rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
179.572747946,,11853,,1582823756,482372506,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.574775219,,11854,,1582823756,484387091,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.576727629,,11855,,1582823756,486368960,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.580832243,,11856,,1582823756,490430858,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.582759619,,11857,,1582823756,492376536,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.58480525,,11858,,1582823756,494383209,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.588909388,,11859,,1582823756,498393798,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.590728045,,11860,,1582823756,500372312,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.600822687,,11861,,1582823756,510450105,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.606757402,,11862,,1582823756,516372301,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.608757019,,11863,,1582823756,518390069,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.610796213,,11864,,1582823756,520438352,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.614788055,,11865,,1582823756,524390887,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.616781473,,11866,,1582823756,526385312,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.618723392,,11867,,1582823756,528367130,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.622737169,,11868,,1582823756,532365970,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.624793053,,11869,,1582823756,534405584,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.626785994,,11870,,1582823756,536400597,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.628777981,,11871,,1582823756,538383567,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.632760048,,11872,,1582823756,542368927,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.634773493,,11873,,1582823756,544411863,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.636730433,,11874,,1582823756,546379713,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.640719175,,11875,,1582823756,550361446,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.642713547,,11876,,1582823756,552363109,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.644747257,,11877,,1582823756,554376093,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.648764372,,11878,,1582823756,558391493,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.650716066,,11879,,1582823756,560368171,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.652753115,,11880,,1582823756,562378394,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.654722691,,11881,,1582823756,564370930,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.658768415,,11882,,1582823756,568395956,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.660757065,,11883,,1582823756,570366672,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.662783384,,11884,,1582823756,572394498,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.666785002,,11885,,1582823756,576368044,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.668766499,,11886,,1582823756,578394521,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.670758247,,11887,,1582823756,580384124,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.674726963,,11888,,1582823756,584369071,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
179.676744938,,11889,,1582823756,586380889,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.09485817,,11890,,1582823757,4442813,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.098787785,,11891,,1582823757,8386611,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.100748062,,11892,,1582823757,10381753,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.102781296,,11893,,1582823757,12418732,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.104728222,,11894,,1582823757,14377672,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.108760834,,11895,,1582823757,18408969,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.110725164,,11896,,1582823757,20366688,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.112738371,,11897,,1582823757,22370840,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.116729498,,11898,,1582823757,26371349,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.118726254,,11899,,1582823757,28369645,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.120769978,,11900,,1582823757,30399249,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.124771833,,11901,,1582823757,34409077,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.126759291,,11902,,1582823757,36409311,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.12872529,,11903,,1582823757,38371026,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.13072896,,11904,,1582823757,40376902,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.134767294,,11905,,1582823757,44408989,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.143718243,,11906,,1582823757,53339904,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
180.517768145,,11907,,1582823757,427326335,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.52276659,,11908,,1582823757,432388494,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.524755478,,11909,,1582823757,434392822,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.526765823,,11910,,1582823757,436392165,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.530766964,,11911,,1582823757,440401313,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.532758951,,11912,,1582823757,442404075,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.534762144,,11913,,1582823757,444385809,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.538768291,,11914,,1582823757,448380122,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.540724039,,11915,,1582823757,450379187,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.542730331,,11916,,1582823757,452381789,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.544757366,,11917,,1582823757,454381971,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.548745871,,11918,,1582823757,458382410,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.550750971,,11919,,1582823757,460391350,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.552751541,,11920,,1582823757,462385716,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.556781769,,11921,,1582823757,466395623,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.558724642,,11922,,1582823757,468366017,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.560757399,,11923,,1582823757,470378008,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.564847946,,11924,,1582823757,474433600,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.566738367,,11925,,1582823757,476367378,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.56879735,,11926,,1582823757,478407872,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.570756197,,11927,,1582823757,480387926,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.574757338,,11928,,1582823757,484371834,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.576773882,,11929,,1582823757,486405767,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.578783035,,11930,,1582823757,488393682,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.58278966,,11931,,1582823757,492404339,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.584750414,,11932,,1582823757,494380738,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.586775064,,11933,,1582823757,496392617,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.590757608,,11934,,1582823757,500365650,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.59273982,,11935,,1582823757,502375817,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.594731808,,11936,,1582823757,504372877,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.596746683,,11937,,1582823757,506374004,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.600769043,,11938,,1582823757,510394657,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.602757215,,11939,,1582823757,512387903,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.604748011,,11940,,1582823757,514382811,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.608803511,,11941,,1582823757,518386623,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.610782146,,11942,,1582823757,520397888,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.612750292,,11943,,1582823757,522379384,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.616745472,,11944,,1582823757,526364547,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.61875248,,11945,,1582823757,528374748,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.620741606,,11946,,1582823757,530378341,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.622742176,,11947,,1582823757,532367668,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.626781464,,11948,,1582823757,536402209,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.628750086,,11949,,1582823757,538397540,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.630756617,,11950,,1582823757,540390340,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.634769201,,11951,,1582823757,544374630,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.636720657,,11952,,1582823757,546361371,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.638735056,,11953,,1582823757,548371031,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.642720699,,11954,,1582823757,552362940,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.644723654,,11955,,1582823757,554369519,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.64679122,,11956,,1582823757,556375526,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.648753405,,11957,,1582823757,558380249,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.950822115,,11958,,1582823757,860416634,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.954750776,,11959,,1582823757,864381069,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.956743717,,11960,,1582823757,866375627,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.958743334,,11961,,1582823757,868374376,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.962761879,,11962,,1582823757,872368121,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.964790106,,11963,,1582823757,874393307,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.966715336,,11964,,1582823757,876368829,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.96876502,,11965,,1582823757,878390121,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.972764492,,11966,,1582823757,882381724,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.974752188,,11967,,1582823757,884399129,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.976723671,,11968,,1582823757,886372673,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.980768442,,11969,,1582823757,890381829,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.98273921,,11970,,1582823757,892371394,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.984735966,,11971,,1582823757,894371035,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.988722801,,11972,,1582823757,898366967,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
180.997710943,,11973,,1582823757,907325083,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
181.835772991,,11974,,1582823758,745354480,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.846825361,,11975,,1582823758,756413264,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.852762222,,11976,,1582823758,762390838,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.854759932,,11977,,1582823758,764380539,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.858749151,,11978,,1582823758,768378154,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.862766266,,11979,,1582823758,772375744,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.87083745,,11980,,1582823758,780400514,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.874757767,,11981,,1582823758,784371093,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.882790327,,11982,,1582823758,792383818,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.888765335,,11983,,1582823758,798383321,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.896769524,,11984,,1582823758,806387661,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.904803276,,11985,,1582823758,814397363,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.908738375,,11986,,1582823758,818379395,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.924859524,,11987,,1582823758,834419385,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.926756382,,11988,,1582823758,836398502,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.930850029,,11989,,1582823758,840404477,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.942824125,,11990,,1582823758,852373835,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.948836565,,11991,,1582823758,858423635,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.952821732,,11992,,1582823758,862404726,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.958800793,,11993,,1582823758,868416432,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.962857008,,11994,,1582823758,872428874,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.968741894,,11995,,1582823758,878377828,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
181.976776123,,11996,,1582823758,886390360,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.00493145,,11997,,1582823758,914429763,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.010750294,,11998,,1582823758,920374666,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.014849901,,11999,,1582823758,924407807,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.020768404,,12000,,1582823758,930384879,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.026830912,,12001,,1582823758,936403953,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.034873009,,12002,,1582823758,944422019,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.040755033,,12003,,1582823758,950371131,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.052831411,,12004,,1582823758,962417237,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.056777477,,12005,,1582823758,966395544,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.07081604,,12006,,1582823758,980418302,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.082845926,,12007,,1582823758,992430512,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.090754271,,12008,,1582823759,372776,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.10078001,,12009,,1582823759,10394403,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.104776144,,12010,,1582823759,14392816,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.106744289,,12011,,1582823759,16377645,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.108729362,,12012,,1582823759,18374593,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.112756014,,12013,,1582823759,22387854,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.114757299,,12014,,1582823759,24378674,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.122776031,,12015,,1582823759,32407041,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.124780416,,12016,,1582823759,34387170,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.126747131,,12017,,1582823759,36378204,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.138800621,,12018,,1582823759,48384083,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.144827127,,12019,,1582823759,54395604,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.150827646,,12020,,1582823759,60421030,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.158755064,,12021,,1582823759,68376332,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.160742283,,12022,,1582823759,70378051,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.168827534,,12023,,1582823759,78389704,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.170760393,,12024,,1582823759,80388650,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.176771641,,12025,,1582823759,86390395,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.182807446,,12026,,1582823759,92404928,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.204846382,,12027,,1582823759,114399469,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.212853193,,12028,,1582823759,122412701,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.218772173,,12029,,1582823759,128374998,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.222806692,,12030,,1582823759,132419660,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.228816271,,12031,,1582823759,138413216,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.230786085,,12032,,1582823759,140403388,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.23879838,,12033,,1582823759,148377082,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.256808758,,12034,,1582823759,166412115,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.262764931,,12035,,1582823759,172374121,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.26883626,,12036,,1582823759,178404360,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.272726536,,12037,,1582823759,182371987,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.276757956,,12038,,1582823759,186404487,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.282810688,,12039,,1582823759,192417723,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.294768572,,12040,,1582823759,204376148,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.302770138,,12041,,1582823759,212383211,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.304788113,,12042,,1582823759,214430683,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.308763981,,12043,,1582823759,218381603,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.312776327,,12044,,1582823759,222389962,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.314758301,,12045,,1582823759,224378554,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.328826666,,12046,,1582823759,238429313,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.33079648,,12047,,1582823759,240375489,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.33273983,,12048,,1582823759,242377156,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.342817545,,12049,,1582823759,252408555,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.364878654,,12050,,1582823759,274402830,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.372773886,,12051,,1582823759,282390638,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.380771875,,12052,,1582823759,290370688,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.386788368,,12053,,1582823759,296396985,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
182.402783632,,12054,,1582823759,312383927,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
