rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582823603816267393,,1762,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823603825305787,,1763,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604733290393,,1764,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604746350030,,1765,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604760193273,,1766,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604764259582,,1767,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604776361756,,1768,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604786328228,,1769,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604806340575,,1770,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604812248009,,1771,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823604822434551,,1772,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604830237421,,1773,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604840435207,,1774,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604894291806,,1775,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604898216810,,1776,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604900085898,,1777,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604918230273,,1778,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604936457903,,1779,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604966306738,,1780,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604980431979,,1781,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604984185747,,1782,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823604986216110,,1783,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605018438516,,1784,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605020316876,,1785,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605022317256,,1786,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605032313369,,1787,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605044148401,,1788,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605046176730,,1789,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605048147687,,1790,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605066507303,,1791,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605080266909,,1792,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605088291021,,1793,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605096282509,,1794,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605116445649,,1795,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605118318488,,1796,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605124432555,,1797,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605132157294,,1798,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605140339822,,1799,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605148219715,,1800,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605156292854,,1801,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605174479047,,1802,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605186182516,,1803,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605200318885,,1804,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605212247606,,1805,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605220238763,,1806,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605236372784,,1807,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605246458854,,1808,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605254327433,,1809,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605290450724,,1810,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605320487746,,1811,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605332441489,,1812,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605342454077,,1813,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605372474543,,1814,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605382338894,,1815,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605392458821,,1816,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605412432024,,1817,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605424398763,,1818,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605426111790,,1819,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605430207355,,1820,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605436208164,,1821,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605438329610,,1822,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605446454346,,1823,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605454420144,,1824,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605460156290,,1825,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605468277807,,1826,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605476324634,,1827,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605478161793,,1828,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605480094756,,1829,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605486209858,,1830,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605490460438,,1831,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605504336592,,1832,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605516298107,,1833,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605522336142,,1834,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605528257020,,1835,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605542453160,,1836,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605546288092,,1837,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605556136497,,1838,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605562238111,,1839,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605572321829,,1840,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605582300327,,1841,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605622401113,,1842,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605634370391,,1843,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605660294419,,1844,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605668316988,,1845,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605676374647,,1846,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605680167027,,1847,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605714233872,,1848,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605726342781,,1849,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605730246578,,1850,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605762554380,,1851,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605766310896,,1852,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605778435172,,1853,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605792436754,,1854,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605826369244,,1855,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605832246592,,1856,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605840379899,,1857,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605852393921,,1858,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605856210530,,1859,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605860152610,,1860,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605866376869,,1861,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605874374605,,1862,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605878214215,,1863,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605886274583,,1864,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605894212711,,1865,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605920484972,,1866,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605926384007,,1867,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605934235977,,1868,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605942578974,,1869,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605956360414,,1870,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605968333189,,1871,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605972373595,,1872,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605980436167,,1873,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823605994436132,,1874,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606008393164,,1875,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606012185350,,1876,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606020390243,,1877,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606026440358,,1878,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606034460477,,1879,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606060294743,,1880,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606068432513,,1881,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606076467567,,1882,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606094401646,,1883,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606102258576,,1884,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606110335949,,1885,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606118319108,,1886,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606126374705,,1887,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606144358738,,1888,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606154358030,,1889,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606164413088,,1890,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606170416461,,1891,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606176319712,,1892,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606212296845,,1893,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606222553183,,1894,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606232257417,,1895,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606236372739,,1896,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606240355344,,1897,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606256267148,,1898,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606268314196,,1899,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606274320243,,1900,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606284346076,,1901,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606298173003,,1902,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606308520026,,1903,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606316392941,,1904,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606328443035,,1905,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606340406620,,1906,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606344323495,,1907,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606358430470,,1908,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606368331955,,1909,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606370151370,,1910,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606374283960,,1911,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606378262035,,1912,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606380159980,,1913,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606384186959,,1914,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606394457379,,1915,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606402267786,,1916,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606412548277,,1917,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606434294337,,1918,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606448329063,,1919,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606460324335,,1920,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606466376347,,1921,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606482311603,,1922,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606492401937,,1923,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606498341294,,1924,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606504188806,,1925,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606512270797,,1926,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606522386379,,1927,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606524363566,,1928,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606526152757,,1929,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606532238535,,1930,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606540230641,,1931,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606550358816,,1932,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606558383660,,1933,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606564172207,,1934,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606572284176,,1935,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606598475972,,1936,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606602301742,,1937,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606608235756,,1938,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606612221802,,1939,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606618325533,,1940,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606624487746,,1941,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606644240247,,1942,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606650162459,,1943,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606654334845,,1944,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606656296354,,1945,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606662286434,,1946,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606664194259,,1947,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606670224930,,1948,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606680442427,,1949,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606686318387,,1950,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606702294243,,1951,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606708486490,,1952,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606716280914,,1953,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606730458596,,1954,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606732240823,,1955,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606736252805,,1956,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606740205131,,1957,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606748218038,,1958,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606756254438,,1959,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606766345538,,1960,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606774233308,,1961,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606820558107,,1962,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606832167084,,1963,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606860391951,,1964,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606880249701,,1965,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606902422127,,1966,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823606912511630,,1967,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606924354908,,1968,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606928241997,,1969,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606938197314,,1970,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606944353209,,1971,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606946291759,,1972,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606948257996,,1973,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606970380409,,1974,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606980292638,,1975,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823606988188923,,1976,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607000434251,,1977,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607008396110,,1978,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607034215757,,1979,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607040278629,,1980,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607048322611,,1981,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607050196659,,1982,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607056320597,,1983,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607060183136,,1984,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607076506916,,1985,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607086238686,,1986,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607092438030,,1987,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607094169292,,1988,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607102343505,,1989,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607108281303,,1990,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607114328190,,1991,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607128255415,,1992,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607130155330,,1993,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607146317232,,1994,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607154365806,,1995,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607158157604,,1996,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607166209122,,1997,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607178314624,,1998,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607192284156,,1999,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607200248259,,2000,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607208231176,,2001,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607214247438,,2002,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607224488518,,2003,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607238319010,,2004,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607244338605,,2005,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607258319110,,2006,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607268337308,,2007,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607290444824,,2008,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607300354094,,2009,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607304302525,,2010,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607316264673,,2011,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607318233567,,2012,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607320256164,,2013,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607322276337,,2014,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607360406191,,2015,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607364188696,,2016,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607368276724,,2017,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607370233143,,2018,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607378346643,,2019,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607394308864,,2020,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607396249133,,2021,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607422429266,,2022,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607426350019,,2023,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607448309404,,2024,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607474559756,,2025,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607482299191,,2026,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607518251748,,2027,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607550357848,,2028,,1582823576,340929031,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582823607562204425,,2029,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582823607584458630,,2030,,1582823576,340929031,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
