rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
141.878255844,,14023,,1582823718,785562038,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
141.888308048,,14024,,1582823718,785562038,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
141.898527861,,14025,,1582823718,785562038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.908683777,,14026,,1582823718,785562038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.918760777,,14027,,1582823718,823832988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.92885232,,14028,,1582823718,833477973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.938972473,,14029,,1582823718,841394901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.94907546,,14030,,1582823718,841394901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.959201574,,14031,,1582823718,841394901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.96927762,,14032,,1582823718,841394901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.979323864,,14033,,1582823718,883613109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.989623547,,14034,,1582823718,893606901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.999625444,,14035,,1582823718,903553009,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
142.00970602,,14036,,1582823718,911510944,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
142.019873381,,14037,,1582823718,919471025,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.029812336,,14038,,1582823718,937241077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.040079594,,14039,,1582823718,945859909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.050405025,,14040,,1582823718,945859909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.060431719,,14041,,1582823718,960139036,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.070480347,,14042,,1582823718,978401899,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.080674648,,14043,,1582823718,986021995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.090781212,,14044,,1582823718,993865013,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.100973129,,14045,,1582823719,3844976,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.110998869,,14046,,1582823719,12151956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.121053219,,14047,,1582823719,29953002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.131155729,,14048,,1582823719,37854909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.141424894,,14049,,1582823719,45716047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.151760817,,14050,,1582823719,58162927,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.161568165,,14051,,1582823719,65327882,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.172077894,,14052,,1582823719,80148935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.181869984,,14053,,1582823719,89857101,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.192108393,,14054,,1582823719,97922086,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
142.202102423,,14055,,1582823719,109606981,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
142.212239981,,14056,,1582823719,109606981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.22244072,,14057,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.232531548,,14058,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.242683172,,14059,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.252783775,,14060,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.263013124,,14061,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.273416519,,14062,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.283416748,,14063,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.293401003,,14064,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.303553581,,14065,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.31385088,,14066,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.323944092,,14067,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.333980083,,14068,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.344111443,,14069,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.354356766,,14070,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.364523172,,14071,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.374675512,,14072,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.384717226,,14073,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.394885778,,14074,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.405011654,,14075,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.415048122,,14076,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.425378799,,14077,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.43534255,,14078,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.445387602,,14079,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.45554471,,14080,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.465666056,,14081,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.475790501,,14082,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.485832691,,14083,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.495948315,,14084,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.506130695,,14085,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.516257048,,14086,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.526301146,,14087,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.536534071,,14088,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.546568871,,14089,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.556690693,,14090,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.566794872,,14091,,1582823719,124670982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.576870441,,14092,,1582823719,484461069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.587017536,,14093,,1582823719,495443105,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.597077847,,14094,,1582823719,505290031,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
142.607140303,,14095,,1582823719,515120029,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
142.61728406,,14096,,1582823719,525132894,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.627358437,,14097,,1582823719,533155918,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
142.637457132,,14098,,1582823719,545641899,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
142.64764595,,14099,,1582823719,555352926,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
142.65777421,,14100,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.667884588,,14101,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.678015947,,14102,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.688112974,,14103,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.698130131,,14104,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.70829463,,14105,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.718410254,,14106,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.728501558,,14107,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.738644838,,14108,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.748792171,,14109,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.758886337,,14110,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.768988848,,14111,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.779104233,,14112,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.789135218,,14113,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.799544096,,14114,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.809631586,,14115,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.819637299,,14116,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.829777479,,14117,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.839875698,,14118,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.84993124,,14119,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.860186815,,14120,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.870203257,,14121,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.880340338,,14122,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.890467405,,14123,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.900563717,,14124,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.910801411,,14125,,1582823719,558468103,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.92098546,,14126,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.931010246,,14127,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.941222906,,14128,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.951259613,,14129,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.96138525,,14130,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.971482992,,14131,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.981617212,,14132,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
142.991778612,,14133,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.001975298,,14134,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.012162209,,14135,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.022257566,,14136,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.032679796,,14137,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.042508602,,14138,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.052680731,,14139,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.062746286,,14140,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.072984457,,14141,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.083083391,,14142,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.093198299,,14143,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.103356123,,14144,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.113371372,,14145,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.123531818,,14146,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.133697748,,14147,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.143904686,,14148,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.153863192,,14149,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.16398716,,14150,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.174155474,,14151,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.184375525,,14152,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.194544792,,14153,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.20454216,,14154,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.214656353,,14155,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.224826574,,14156,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.234877586,,14157,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.244970322,,14158,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.255095959,,14159,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.265251875,,14160,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.27539587,,14161,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.285435915,,14162,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.295570374,,14163,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.30565691,,14164,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.315816164,,14165,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.325909138,,14166,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.336020231,,14167,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.346078157,,14168,,1582823719,824342012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.356244087,,14169,,1582823720,262815952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.366258621,,14170,,1582823720,275392055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.376431227,,14171,,1582823720,285464048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.386642456,,14172,,1582823720,291372060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.39691186,,14173,,1582823720,301160097,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
143.40700388,,14174,,1582823720,315345048,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
143.417165279,,14175,,1582823720,323236942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.427217245,,14176,,1582823720,335325002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.437312365,,14177,,1582823720,343338012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.447423935,,14178,,1582823720,353157997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.4575634,,14179,,1582823720,363492965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.467633247,,14180,,1582823720,375394105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.477818012,,14181,,1582823720,379285097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.488075018,,14182,,1582823720,389552116,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.498025417,,14183,,1582823720,397701025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.50824666,,14184,,1582823720,411701917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.518338442,,14185,,1582823720,411701917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.528526545,,14186,,1582823720,429502010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.538593769,,14187,,1582823720,429502010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.548700571,,14188,,1582823720,455467939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.558787823,,14189,,1582823720,463531017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.568889618,,14190,,1582823720,473448991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.579013586,,14191,,1582823720,481359958,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
143.58920455,,14192,,1582823720,491441011,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
143.599264383,,14193,,1582823720,491441011,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.60945344,,14194,,1582823720,513782978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.619518518,,14195,,1582823720,513782978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.629624605,,14196,,1582823720,535502910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.63988781,,14197,,1582823720,535502910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.649980068,,14198,,1582823720,557509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.660128593,,14199,,1582823720,557509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.670226097,,14200,,1582823720,557509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.680351734,,14201,,1582823720,557509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.690517187,,14202,,1582823720,557509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.700587511,,14203,,1582823720,557509899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.710656404,,14204,,1582823720,611700057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.720735073,,14205,,1582823720,623167991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.730850935,,14206,,1582823720,623167991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.74099803,,14207,,1582823720,623167991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.751106977,,14208,,1582823720,623167991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.761291265,,14209,,1582823720,623167991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.771372318,,14210,,1582823720,673629045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.781509399,,14211,,1582823720,687530040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.79154563,,14212,,1582823720,687530040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.801738501,,14213,,1582823720,687530040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.811887741,,14214,,1582823720,713534116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.822125673,,14215,,1582823720,713534116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.83240819,,14216,,1582823720,713534116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.842405081,,14217,,1582823720,713534116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.852622747,,14218,,1582823720,755732059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.862465382,,14219,,1582823720,769258022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.872708321,,14220,,1582823720,777254104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.882702827,,14221,,1582823720,791446924,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
143.892962217,,14222,,1582823720,799365997,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
143.902924061,,14223,,1582823720,811280012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.913053751,,14224,,1582823720,821455955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.923202276,,14225,,1582823720,829483032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.933333158,,14226,,1582823720,839237928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.943488121,,14227,,1582823720,851357936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
143.953520775,,14228,,1582823720,861068010,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
143.963624239,,14229,,1582823720,871308088,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
143.973791361,,14230,,1582823720,871308088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.983911514,,14231,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
143.994058847,,14232,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.004214525,,14233,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.014311075,,14234,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.024419069,,14235,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.034471035,,14236,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.044571638,,14237,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.054686785,,14238,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.064818144,,14239,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.07495594,,14240,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.085098743,,14241,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.095224142,,14242,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.105400562,,14243,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.115394115,,14244,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.125585318,,14245,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.135662079,,14246,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.145899534,,14247,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.155961752,,14248,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.166105032,,14249,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.176173449,,14250,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.186589718,,14251,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.196510077,,14252,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.206654072,,14253,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.216689348,,14254,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.226848841,,14255,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.237076521,,14256,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.247060537,,14257,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.257236958,,14258,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.267335653,,14259,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.27738142,,14260,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.287570477,,14261,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.297647715,,14262,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.307919979,,14263,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.317970514,,14264,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.32802248,,14265,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.338167667,,14266,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.348249912,,14267,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.358369112,,14268,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.368512392,,14269,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.378660202,,14270,,1582823720,886523008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.388831139,,14271,,1582823721,297770977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.398818731,,14272,,1582823721,297770977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.409044981,,14273,,1582823721,309436082,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.419050694,,14274,,1582823721,319587945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.42912817,,14275,,1582823721,337331056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
144.439300776,,14276,,1582823721,345489978,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
144.449411631,,14277,,1582823721,355320930,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
144.459503651,,14278,,1582823721,361680984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.469764948,,14279,,1582823721,375163078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.479773283,,14280,,1582823721,383549928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.48994112,,14281,,1582823721,395762920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.499935865,,14282,,1582823721,407218933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.509991407,,14283,,1582823721,417344093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.520235538,,14284,,1582823721,417344093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.530214071,,14285,,1582823721,435683012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.540304899,,14286,,1582823721,449315071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.550327063,,14287,,1582823721,459403991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.56048274,,14288,,1582823721,459403991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.570659637,,14289,,1582823721,477622985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.580849171,,14290,,1582823721,477622985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.590961456,,14291,,1582823721,495687007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.600982904,,14292,,1582823721,495687007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
144.611148119,,14293,,1582823721,511612892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
