rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
220.145872593,,14552,,1582823797,54650068,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
220.14961791,,14553,,1582823797,58588981,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
220.151642323,,14554,,1582823797,60565948,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
220.153652906,,14555,,1582823797,62572956,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
220.15561533,,14556,,1582823797,64564943,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
220.15972209,,14557,,1582823797,68615913,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
220.161680222,,14558,,1582823797,70591926,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
220.163624763,,14559,,1582823797,72603940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
220.167626619,,14560,,1582823797,76601982,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
220.169656038,,14561,,1582823797,78591108,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
220.171562433,,14562,,1582823797,80575942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
220.175737143,,14563,,1582823797,84616899,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
220.177935839,,14564,,1582823797,86597919,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
220.179761171,,14565,,1582823797,88627099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
220.18152976,,14566,,1582823797,90567111,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
220.185677052,,14567,,1582823797,94585895,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
220.187634945,,14568,,1582823797,96592903,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
220.18979907,,14569,,1582823797,98584890,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
220.19417119,,14570,,1582823797,102600097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.195777893,,14571,,1582823797,104588985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.197747707,,14572,,1582823797,106645107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
220.204739094,,14574,,1582823797,113555908,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
221.174972057,,14575,,1582823798,83590030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.184240103,,14576,,1582823798,92731952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.19005394,,14577,,1582823798,98710060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.198096037,,14578,,1582823798,106709003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.201797724,,14579,,1582823798,110605001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
221.207872391,,14580,,1582823798,116611003,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
221.210024118,,14581,,1582823798,118596076,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
221.216017008,,14582,,1582823798,124629974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
221.221963644,,14583,,1582823798,130611896,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
221.223731279,,14584,,1582823798,132587909,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
221.227837324,,14585,,1582823798,136610031,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
221.2338624,,14586,,1582823798,142613887,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
221.239858627,,14587,,1582823798,148598909,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
221.243734121,,14588,,1582823798,152585983,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
221.249973536,,14589,,1582823798,158674001,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
221.253737926,,14590,,1582823798,162626028,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
221.257707834,,14591,,1582823798,166625976,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
221.266064167,,14592,,1582823798,174696922,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
221.273766756,,14593,,1582823798,182599067,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
221.293983698,,14594,,1582823798,202647924,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
221.30398488,,14595,,1582823798,212687015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
221.314103365,,14596,,1582823798,222745895,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
221.319769621,,14597,,1582823798,228619098,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.325763941,,14598,,1582823798,234618902,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.332073689,,14599,,1582823798,240643024,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
221.339801073,,14600,,1582823798,248666048,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
221.346110344,,14601,,1582823798,254687070,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
221.355936289,,14602,,1582823798,264669895,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
221.374087095,,14603,,1582823798,282735109,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
221.400266647,,14604,,1582823798,308753967,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
221.403903246,,14605,,1582823798,312715053,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
221.408252716,,14606,,1582823798,316591024,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
221.412092686,,14607,,1582823798,320672035,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
221.413619518,,14608,,1582823798,322607994,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
221.444047689,,14609,,1582823798,352696895,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
221.493998051,,14610,,1582823798,402664899,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
221.534147501,,14611,,1582823798,442651987,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
221.589955807,,14612,,1582823798,498660087,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
221.594214678,,14613,,1582823798,502707958,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
221.606105566,,14614,,1582823798,514708042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
221.62003541,,14615,,1582823798,528677940,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
221.632102013,,14616,,1582823798,540680885,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
221.652285099,,14617,,1582823798,560726881,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
221.676188707,,14618,,1582823798,584755897,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.679935932,,14619,,1582823798,588664054,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
221.681697845,,14620,,1582823798,590615034,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.683541059,,14621,,1582823798,592590093,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
221.685607433,,14622,,1582823798,594610929,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.700132608,,14623,,1582823798,608741044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.705761194,,14624,,1582823798,614658117,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
221.717830658,,14625,,1582823798,626682996,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
221.719561338,,14626,,1582823798,628572940,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
221.736150742,,14627,,1582823798,644675970,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.746383905,,14628,,1582823798,654745101,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.769915819,,14629,,1582823798,678673982,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.838159323,,14630,,1582823798,746702909,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.888191462,,14631,,1582823798,796720027,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.889725447,,14632,,1582823798,798640966,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.89182806,,14633,,1582823798,800563097,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.956232548,,14634,,1582823798,864687919,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.95768404,,14635,,1582823798,866645097,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
221.968104601,,14636,,1582823798,876693010,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
221.984059095,,14637,,1582823798,892741918,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
222.010062933,,14638,,1582823798,918654918,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
222.038258076,,14639,,1582823798,946717023,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
222.054235697,,14640,,1582823798,962716102,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
222.056017876,,14641,,1582823798,964663982,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
222.078333616,,14642,,1582823798,986669063,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
222.080012798,,14643,,1582823798,988698005,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
222.081731081,,14644,,1582823798,990628004,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
222.17212677,,14645,,1582823799,80646991,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
222.182111502,,14646,,1582823799,90749025,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
222.189839363,,14647,,1582823799,98589897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.201826096,,14648,,1582823799,110649108,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.216103077,,14649,,1582823799,124682903,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.24216938,,14650,,1582823799,150707960,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
222.282159567,,14651,,1582823799,190721035,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.303899765,,14652,,1582823799,212676048,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.348191738,,14653,,1582823799,256746053,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.366229057,,14654,,1582823799,274734020,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.367711782,,14655,,1582823799,276592969,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.410172701,,14656,,1582823799,318758964,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.416191578,,14657,,1582823799,324680089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.417694092,,14658,,1582823799,326606035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.432044506,,14659,,1582823799,340689897,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.466187477,,14660,,1582823799,374708890,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.504107952,,14661,,1582823799,412673950,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
222.505836248,,14662,,1582823799,414654970,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.509874582,,14663,,1582823799,418638944,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
222.539954185,,14664,,1582823799,448649883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
222.571997643,,14665,,1582823799,480644941,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
222.573773146,,14666,,1582823799,482615947,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
222.6240592,,14667,,1582823799,532740116,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
222.636093616,,14668,,1582823799,544667005,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
222.658218622,,14669,,1582823799,566704034,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
222.713985682,,14670,,1582823799,622688055,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
222.728422642,,14671,,1582823799,636729001,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
222.744175673,,14672,,1582823799,652746915,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
222.754087687,,14673,,1582823799,662652015,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
222.757851601,,14674,,1582823799,666636943,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
222.765853882,,14675,,1582823799,674639940,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
222.774106503,,14676,,1582823799,682698011,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
222.782220602,,14677,,1582823799,690715074,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
222.792185068,,14678,,1582823799,700680017,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
222.800526857,,14679,,1582823799,708756923,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
222.822184801,,14680,,1582823799,730691909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
222.828405142,,14681,,1582823799,736764907,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
222.857938051,,14682,,1582823799,766679048,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
222.876162767,,14683,,1582823799,784689903,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
222.922029018,,14684,,1582823799,830694913,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
222.934010506,,14685,,1582823799,842721939,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
222.982189655,,14686,,1582823799,890729904,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
222.98773241,,14687,,1582823799,896599054,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.005966902,,14688,,1582823799,914649009,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.030271769,,14689,,1582823799,938740015,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.066140652,,14690,,1582823799,974735021,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.078062534,,14691,,1582823799,986738920,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.112192631,,14692,,1582823800,20695924,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.160144567,,14693,,1582823800,68707942,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.161850452,,14694,,1582823800,70676088,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.168013811,,14695,,1582823800,76709032,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.16985631,,14696,,1582823800,78639030,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.171730757,,14697,,1582823800,80569982,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.175716639,,14698,,1582823800,84645986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.212104797,,14699,,1582823800,120769023,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.294313908,,14700,,1582823800,202748060,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.297844887,,14701,,1582823800,206691026,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.29974556,,14702,,1582823800,208595037,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.326253414,,14703,,1582823800,234752893,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.352161169,,14704,,1582823800,260741949,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
223.353643656,,14705,,1582823800,262589931,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.357741117,,14706,,1582823800,266643047,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
223.37001729,,14707,,1582823800,278702974,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.40214777,,14708,,1582823800,310663938,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.428285599,,14709,,1582823800,336738109,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.446263552,,14710,,1582823800,354760885,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.491995573,,14711,,1582823800,400691032,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.498344898,,14712,,1582823800,406779050,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.504003763,,14713,,1582823800,412729978,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.505839348,,14714,,1582823800,414630889,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
223.50760603,,14715,,1582823800,416583061,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
223.530462742,,14716,,1582823800,438743114,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.550272703,,14717,,1582823800,458705902,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.558114767,,14718,,1582823800,466669082,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.559744596,,14719,,1582823800,468617916,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.565947056,,14720,,1582823800,474595069,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
223.567800522,,14721,,1582823800,476625919,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
223.588213205,,14722,,1582823800,496771097,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
223.610301733,,14723,,1582823800,518749952,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
223.630295753,,14724,,1582823800,538717985,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
223.656009197,,14725,,1582823800,564716100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
223.692156553,,14726,,1582823800,600703954,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
223.758113384,,14727,,1582823800,666672945,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
223.759801626,,14728,,1582823800,668673992,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
223.766066313,,14729,,1582823800,674715995,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
223.790205002,,14730,,1582823800,698683023,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
223.816284657,,14731,,1582823800,724754095,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
223.838037252,,14732,,1582823800,746670007,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
223.859888315,,14733,,1582823800,768686056,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
223.887927532,,14734,,1582823800,796690940,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
223.889601469,,14735,,1582823800,798583984,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
223.898269892,,14736,,1582823800,806740045,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
223.903752804,,14737,,1582823800,812622070,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
223.905689716,,14738,,1582823800,814635038,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
223.932384968,,14739,,1582823800,840801954,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
223.937694788,,14740,,1582823800,846622943,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
223.93960762,,14741,,1582823800,848617076,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
223.948255301,,14742,,1582823800,856750011,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
223.953814268,,14743,,1582823800,862654924,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
223.955616713,,14744,,1582823800,864595890,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
223.982141495,,14745,,1582823800,890748977,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
224.016527414,,14746,,1582823800,924765110,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
224.019930363,,14747,,1582823800,928601980,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
224.02379775,,14748,,1582823800,932606935,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
224.058250189,,14749,,1582823800,966772079,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
224.070019007,,14750,,1582823800,978713989,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
224.086171389,,14751,,1582823800,994728088,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
224.102241755,,14752,,1582823801,10732889,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
224.182111502,,14753,,1582823801,90686082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
224.317945242,,14754,,1582823801,226747989,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
224.32579565,,14755,,1582823801,234667062,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
224.335988283,,14756,,1582823801,244654893,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
224.364072084,,14757,,1582823801,272669076,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
224.392365456,,14758,,1582823801,300682067,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
224.423818588,,14759,,1582823801,332638978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
224.432060003,,14760,,1582823801,340734958,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
224.441984177,,14761,,1582823801,350655078,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
224.49409318,,14762,,1582823801,402713060,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
224.524047852,,14763,,1582823801,432718038,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
224.538002729,,14764,,1582823801,446650028,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.560313463,,14765,,1582823801,468770027,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.561733723,,14766,,1582823801,470637083,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.567795038,,14767,,1582823801,476632118,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.570156574,,14768,,1582823801,478662014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.571607351,,14769,,1582823801,480588912,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.577789545,,14770,,1582823801,486639976,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.586060524,,14771,,1582823801,494637966,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.597876787,,14772,,1582823801,506692886,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.601807356,,14773,,1582823801,510615110,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.603680134,,14774,,1582823801,512623071,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.607569218,,14775,,1582823801,516566038,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.632422447,,14776,,1582823801,540837049,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.633842707,,14777,,1582823801,542646884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
224.638140917,,14778,,1582823801,546700954,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
224.680331945,,14779,,1582823801,588726043,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
224.712077379,,14780,,1582823801,620748996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
224.716015577,,14781,,1582823801,624679088,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
224.717742682,,14782,,1582823801,626631021,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
224.736341953,,14783,,1582823801,644725084,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
224.737915516,,14784,,1582823801,646642923,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
224.74183917,,14785,,1582823801,650650024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
224.762126923,,14786,,1582823801,670732021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
224.76815629,,14787,,1582823801,676714897,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
224.769861698,,14788,,1582823801,678683042,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
224.784035444,,14789,,1582823801,692723035,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
224.802252054,,14790,,1582823801,710742950,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
224.812024593,,14791,,1582823801,720701932,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
224.902187347,,14792,,1582823801,810744047,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
224.905788183,,14793,,1582823801,814640998,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
224.922264338,,14794,,1582823801,830724954,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
224.952232838,,14795,,1582823801,860742092,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
224.988072872,,14796,,1582823801,896681070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.048389673,,14797,,1582823801,956741094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
225.072080135,,14798,,1582823801,980707883,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.098659754,,14799,,1582823802,6731033,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
225.110071898,,14800,,1582823802,18676042,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
225.1502738,,14801,,1582823802,58716058,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
225.166176319,,14802,,1582823802,74731111,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.19227314,,14803,,1582823802,100750923,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
225.19374299,,14804,,1582823802,102600097,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
225.244075775,,14805,,1582823802,152721881,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
225.252118349,,14806,,1582823802,160763025,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
