time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
19.19837808600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.202127217999987,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.202319622000005,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.202576160000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.207109927999994,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.207258462999988,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.20736193600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.20846223800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.209583759000026,"[15.0, 7.556021690368652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.212203741000025,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.21236610400001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.212642431000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.21881985600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.219392061000036,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.219660997000005,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.219905376000042,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.226298332000027,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.226532221000042,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.226725101000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.228740453,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.233477592000014,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.233708620000016,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.23538947100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.238831043000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.242235899000036,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.242531299000035,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.242777347000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.247904062000003,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.248163223000006,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.248898506000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.24962329799999,"[15.0, 7.517021656036377]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.25908064800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.269200563,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.27428603100003,"[15.0, 7.478021621704102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.279336452000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.289548635000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.297809599999994,"[15.0, 7.439021587371826]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.29962801900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.309955357999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.319941044000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.32106375700002,"[15.0, 7.400021553039551]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.321473121000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.326383590000006,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.326603412000026,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.326825380000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.330012798000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.332166195000013,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.33240795100002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.33260726900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.338148117000003,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.33830046600002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.338565826000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.340203046000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.343122719999997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.343282222000028,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.34344673100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.347576618000005,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.347703457000023,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.34786057400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.350592613000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.353521824000012,"[15.0, 7.361021518707275]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.35375070500001,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.354002714000018,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.355328797999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.360444545000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.36051201800001,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.360712527999993,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.36088609700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.365100382999998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.365248441000034,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.370589971000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.380551815000018,"[15.0, 7.322021484375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.380720852999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.389572858000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.390784025000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.394946336000032,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.39507818200002,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.39521956400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.401281833000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.401359557999996,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.401611328,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.401927471000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.40611481600004,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.40628576200001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.40651750500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.409905433000006,"[15.0, 7.283021450042725]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.411052227000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.412113905000012,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.412302494000016,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.412466287,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.419131994000026,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.419476747000004,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.421073675000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.421289204999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.427127361000032,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.42728877000002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
19.427480936000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.431286096000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.432963847999986,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
19.43312788,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
19.44145917900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.443487405000013,"[15.0, 7.244021415710449]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.451950073000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.461804389999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.469868897999987,"[15.0, 7.205021381378174]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.471972942000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.482089519000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.492412328,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.494036913000002,"[15.0, 7.166021347045898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.502532720000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.512543677999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.517574787,"[15.0, 7.127021312713623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.522680044000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.53290176400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.54152083400001,"[15.0, 7.088021278381348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.542990446000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.55316042900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.563288211000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.56537795,"[15.0, 7.049021244049072]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.573415517,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.583426952000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.588638305000018,"[15.0, 7.010021209716797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.593574047000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.60372161800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.612232446000036,"[15.0, 6.9710211753845215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.613756179000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.623985052000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.63418889000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.635923624000014,"[15.0, 6.932021141052246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.64432001100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.65448403299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.65882253600003,"[15.0, 6.893021106719971]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.66458392100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.67472505500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.682297945000016,"[15.0, 6.854021072387695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.684965372000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.69497585299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.705148697000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.706703901000026,"[15.0, 6.81502103805542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.715213774999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.72547721800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.730333089000027,"[15.0, 6.7760210037231445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.735604524000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.745687246000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.754600762999985,"[15.0, 6.737020969390869]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.755772352000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.765971183000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.776051997999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.778164148000002,"[15.0, 6.698020935058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.786187409999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.796327114000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.801299810000017,"[15.0, 6.659020900726318]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.80637145,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.816622257000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.824721812999996,"[15.0, 6.620020866394043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.82668566700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.83682250900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.846899509000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.848190069000026,"[15.0, 6.581020832061768]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.857209205000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.86715793600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.871648550000003,"[15.0, 6.542020797729492]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.87731623600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.887614250000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.895099877999996,"[15.0, 6.503020763397217]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.897775172999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.907862186000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.917865514000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.91867852200002,"[15.0, 6.464020729064941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.92801618500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.93818545299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.94244384700002,"[15.0, 6.425020694732666]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.94828104900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.958440780000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.966095686000017,"[15.0, 6.386020660400391]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.96845769800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.978609085000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.98866963400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
19.989523649000034,"[15.0, 6.347020626068115]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
19.998939752000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.009104252000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.013407467999997,"[15.0, 6.30802059173584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.019155502000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.029218197000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.036736488000003,"[15.0, 6.2690205574035645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.039327860000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.049486875000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.059516667999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.059890747000026,"[15.0, 6.230020523071289]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.069791793000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.079725027000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.083746195000003,"[15.0, 6.191020488739014]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.090000391000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.100132465,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.106877327000007,"[15.0, 6.152020454406738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.110175371000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.120497942000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.130389452000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.130556582999986,"[15.0, 6.113020420074463]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.140712022000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.15072870200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.15396022799999,"[15.0, 6.0740203857421875]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.160863637999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.17119789100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.17752766600003,"[15.0, 6.035020351409912]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.181343555000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.191382646000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.20114207200001,"[15.0, 5.996020317077637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.201376914999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.211502789999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.221925258,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.224366903000004,"[15.0, 5.957020282745361]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.23185563100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.242148876000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.247848749000013,"[15.0, 5.918020248413086]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.25220012600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.262151718000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.26349806799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.26910972600004,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.269266367,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
20.269522190000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.272309541000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.27304577800001,"[15.0, 5.8790202140808105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.275018930000016,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.275260687000014,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.28244590700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.292527437000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.29791331300001,"[15.0, 5.840020179748535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.302726267999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.312660455000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.32136034900003,"[15.0, 5.80102014541626]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.32285332600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.327386379000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.33260869900002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.33286499900001,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.33304405200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.333108186000032,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.33949637400002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.339628696000034,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.339918374999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.343153953000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.345063924000016,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.34523057900003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
20.34537267700003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.34979844100002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
20.349943637999985,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
20.350248574999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.351574659000022,"[15.0, 5.762020111083984]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.353208780000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
20.35572004299999,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
