time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.723121166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72322797800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.724041699999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
18.724245310000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.724795341000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.724902391,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.72556066499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.72574210199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.726415633999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.72645735699996,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.733017444999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.74291300799996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.743222474999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75360202799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76346397399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.76848864599998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.773561477999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.783626556,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.793784379999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.793797493,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.803830861999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81396818199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.81902790099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.824213742999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.834247588999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.84348821599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.84429955500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85445523300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.86476087599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.868314505,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.87479281399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.884785413999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.892654418999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.895035027999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.90512752500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91527175899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.917235373999972,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.925481080999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.935579061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.942119359999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.94559621799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.95576095599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96596455599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96808099699996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.976010798999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98602318799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.993061541999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
18.996152638999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.006323098999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.016471385999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.018218993999994,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.026562213999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.03668427499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.043120622999993,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.046719312999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.056878566999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.067050218999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.068378447999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.07711124399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.08724474899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.093348979999973,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.097423076999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.107640265999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.117620945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.118134021999936,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.12772154800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.137862681999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.14266037899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.14795684799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.15814280500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.167384147999996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.168155431999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.178292512999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.18840527499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.192759275000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.198569058999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.208794116999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.216534137999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.21876525899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.228976488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.239052533999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.240566253999987,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.249192952999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.259374379999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.26438903799999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.26952004399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.279632090999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.288822411999945,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.28974390000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.299730300999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.309959411999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.312652825999976,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.32008480999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.330212115999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.33652520199996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.34047842000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.350438355999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.36052131599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.36075830499999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.370586394999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.380834102999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.384585141999935,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.39094948799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.40107369399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.408272505000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.411145209999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.421334266999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.431502103999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.433020114999977,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.441674471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.45168185199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.458323001999986,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.461776017999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.471944331999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.482095240999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.483127355999954,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.49220943399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.502262115000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.508124589999966,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.512374400999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.522501706999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.53259396499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.532863140000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.54283213599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.55280756899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.557329177999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.56300330199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.573113680000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.582505464999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.583175181999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.59337401399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.603361129999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.607039928000006,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.613568783000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.62373423599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.631995200999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.633778333999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.643974780999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.65402507799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.656922816999952,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.66416788099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.67439627599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.682647228000008,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.684409856999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.694618701999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.704731940999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.70680880499998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.71480107299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.724860667999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.731471776999967,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.735002993999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.74522232999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.755290984999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.756530284999997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.76533865899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.775614738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.78075957300001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.785618305000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.795770406999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.805279255000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.805857896999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.81596684499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.82608914399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.82943820899999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.836176871999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.846359490999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.853908538999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.856449365999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.866502046999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.876633166999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.87991046899998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.88677644699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.896861553000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.904196501,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.90708398800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.917027949999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.927204131999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.92820882799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.93730855000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.94751906399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.953301906999968,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.957707405000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.967822790000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.977886676999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.98005723899996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
19.988045930999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.998179435999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.007367133999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.008248805999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.018302678999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.028480290999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.032397746999948,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.038640260999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.048736333999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.058741330999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.06049799899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.068865060999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.075922011999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.076912402999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.078990697999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.086188077999964,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.089171170999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.099265336999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.108947038999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.109312773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.109724521999965,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.11071538899995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.119543313999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.127068280999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.127981662999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.129618882999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.13473057699997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.139801024999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.145093917999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.145925045000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.148755549999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.149460791999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.149830817999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.150749682999958,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.15143561399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.15956592599997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.15992784499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.168915032999962,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.169578075000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.169953346,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.170752047999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.171438931999944,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.174920558999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.17577576599996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.18028783799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.184544562999974,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.190456866999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.19481396699996,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.19573092500002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.196737050999957,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.197509765999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
20.200505495000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.204855203999955,,,,,,,,,,,,,,,,,,,,,Zero Band,
20.205628871999977,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
20.20962166800001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.21052408199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.220677613999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.23084497399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.233848571999943,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,t,,,,,,,,,,,,,,
20.234959840999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.240258693999976,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.240574359999982,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
20.24114298799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
20.251204490999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
20.261303185999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.261356353999986,"[15.0, 10.0]",-0.010399999097,"[0.0, 0.0]",-1.03999996185,,p2,0.0,t,,,,,,,,,,,,,,
20.267051934999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.271512508,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.272516011999983,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.27268528899998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
20.281657456999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.28917384099998,"[15.0, 10.0]",-0.025999996811199997,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.291757345000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.29305887199996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.298169850999955,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.298398495000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
20.301835297999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.312067746999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.318009614999994,"[15.0, 10.0]",-0.041599996388,"[0.0, 0.0]",-1.55999994278,,p2,0.0,t,,,,,,,,,,,,,,
20.322017907999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
20.322833060999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.32922697099997,,,,,,,,,,,,,,move_n,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
20.329480409999974,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
20.329711436999958,,,,,,,,,,,,,,,,,,,,,Soft Puff,
