time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.623479366000026,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.623626948000037,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.623812199000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.623821736000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.627830029000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.628002882000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.62816619900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.633379221000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.63362073900001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.634315251999993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.637509823000016,"[10.762048721313477, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.64400434500004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.654216528000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.66198420500004,"[10.72304916381836, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.66428923600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.674441338000037,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.684665203000037,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.68742871300003,"[10.684049606323242, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.694653511000013,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.697852373000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.703215838000034,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.70334744500002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.70467615100003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.712894917,"[10.645050048828125, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.715033531000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.725064039000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.73532295199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.74029207199999,"[10.606050491333008, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.745392561000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.748026848000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.755253554000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.75545835500003,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.755495787,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.765686274000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.768037081000017,"[10.56705093383789, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.77579283700001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.78199815800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.78589224800001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.789345026000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.789594889,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
25.794792175000026,"[10.528051376342773, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.79594230699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.806150437000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.81033563600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.816191911999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.816675186000026,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.816853046999995,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
25.82317185400001,"[10.489051818847656, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.826431513000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.834013224000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.836490154000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.841580868000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.841789484000003,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
25.84383964600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.846563101000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.84850812000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.848725081000026,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
25.853878975000043,"[10.450052261352539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.856822014000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.860203743000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.865924120000045,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.866112948000023,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
25.86678624199999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.87717199300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.881645918000032,"[10.411052703857422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.882009030000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.887084723000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.887527466000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.887750863999997,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
25.894369602000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.897330761000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.900530815000025,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.900733471000024,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.90742826500002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.907843352000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.91186761900002,"[10.372053146362305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.913524389000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.913729429,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.913939476000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.917525530000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.920269966000006,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.92054462500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.920860291000025,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.927363634000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.927537203000014,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.927784443000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.927807330999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.932268858000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.93241834700001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
25.93264412900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.93778014200001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.93937301700001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.939552546000016,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
25.93972921400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.944638491000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.944810152000002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
25.945869208000033,,,,,,,,,,,,,,,,,,,,,Soft Sip,
25.947284222000008,"[10.333053588867188, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.94781780300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.951394797000006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
25.95161151900001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
25.958154440000044,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
25.95996642100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.96091389700001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
25.96809506400001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
25.97183847400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.97272968300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
25.976144551999994,"[10.307053565979004, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
25.978260516999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
25.988309622000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.992215872000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
25.993266344000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
25.998620510000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.002838612000005,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.00881934200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.011882544000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.012814760000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.017915963999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.018771410000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.018893004000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.027312994,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.02879691100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03906154699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.039896250000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.040797949000023,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.049232722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.051913976999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.052053690000037,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.05262804100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
26.059404373000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.065881968000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.06679058100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
26.069356203000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.076037884000016,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.079527855000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.089784621999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.09409427700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.09511542300004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.09991550500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.10091853200001,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.110012531000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12004947700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.120142698000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.12095427500003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.125450373000035,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.127976179,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.128763437000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
26.12984919600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.130171061000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.130591870000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.140345096999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.150409222000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.151308775000018,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.152033329000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.15287709300003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.15378403700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.15458226199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.16056180000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.170635462000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.176596880000034,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.180795193000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.19095492400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20105528900001,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.201121806999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.21126985600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.21410465300002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.215000391000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.221240998000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.226248980000037,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.23138022400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.24165797300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.252018929000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.254078865000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.255138159000012,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.262083292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.266084910000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.26708436000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.272154330999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.27386260100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.274633885000043,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
26.28231835400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.283910990000038,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.292440176000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.30254364000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.307853937000004,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.30788588500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.308730841000028,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
26.312651158000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.317985773000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.31876325600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
26.32272315000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.325973988000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.327044486999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
26.331848145000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.33288407300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.33321690600002,"[10.307053565979004, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.33712220199999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.337303638999998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
26.337481499000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.343124628000027,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
26.34379959100002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.34402537400001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
26.344228983000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.35148525300002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.351735115000025,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
26.352034806999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.35309743900001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
26.356642961999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.356815815000033,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
26.357031346000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.36230850199999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.362567425000037,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
26.36271572100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.363230705000035,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.36794591000003,"[10.268054008483887, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.368218661000014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.368446827000014,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
26.368660927000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.373375178000032,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.37382793400002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.37409973199999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
26.374428749000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.379448652000008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.379632473000015,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
26.37992239000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.383432388000017,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.385763169,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.38597607600002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
26.38614296900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.39025974300003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.390458107,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.39184236500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.393546343000025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.39626646100001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.396447182000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.397950648999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.402261496000023,"[10.22905445098877, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.403729201000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.404863596000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.40514278400002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.405783891999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.412093878000036,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.412246943000014,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.41371178600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.419958115000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.42390060400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.424755335000043,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.424934864000022,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.42793560000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.433440923999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.433722258000017,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.434144497000005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.435315848000016,"[10.190054893493652, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
26.43786978700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.44305706000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
26.443280697000006,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.44407916100002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.454427719000023,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
26.461876869000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
