time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
23.639382600000005,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
23.64442205399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.64514374699999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.649139165999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.654576063000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.654579401000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.654808997999993,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
23.655113935000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.660170555000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.660342216000004,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
23.66084432599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.664620638000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.665989875000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.666281937999997,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
23.666906118000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.672666788000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.67286992000001,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
23.673213720000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.674164294999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.674729823999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.678344726000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.678951025000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.679914236000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.684898137999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.687028885000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.68834424000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.69510197599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.701290846000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.70230054800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.703822850999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.70523309699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.715278624999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.72133755599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.722231864999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.722860098000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.72355580300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
23.725439070999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.726938246999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.728007316000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.73074555399998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.735877990000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.739091395999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.740018366999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.745686053999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.74906635299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.74998378699999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.755816458999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.757119416999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.757558345000007,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.762346743999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.762499571000006,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
23.764993190000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.76589846599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.76981306000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.770085096000003,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
23.77297830500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.776010036000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.77869868199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.778957128000002,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
23.779198408000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.784009456000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.784285306999976,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
23.784521579,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.786184548999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.789808988000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.790071248999993,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
23.790336131999965,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.790410995000002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.794989346999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.79516029300001,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
23.79534506799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.796174525999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.800356864999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.800523280999982,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
23.800750731999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.80629992500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.80683732,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.806983946999992,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
23.80718302699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.811602353999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.811887978999977,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
23.812046288999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.816485881000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.818175791999977,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.818383455000003,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
23.81860470699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.824765681999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.82509684500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.82532429699998,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
23.825577735999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.826663970999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.83098101599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.831172228000014,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
23.831383227999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.836759566999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.838227748999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.838474273000003,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
23.838630437999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.844454765000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.84459900799999,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
23.844719647999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.84677696199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.849318503999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.849518298999982,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
23.849648713999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.85502910599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.85526156399999,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
23.855664253000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.856973170999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.861042975999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.86117053000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.86130499800001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
23.861416816000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.866273403000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.86649918500001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
23.86793184199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.86796617500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.873900651999975,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.874178408999995,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
23.874301433,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.87726593000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.87929821,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.87938332500002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
23.879614352999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.88517189000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.885399102999997,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
23.88564014399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.887507200000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.890546798000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.89069128,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
23.89083766899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.893660783,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.895387887999988,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.895694016999983,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
23.895809888000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.89758062300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.901983021999968,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.902247189999997,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
23.902664423000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.907215355999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.907346964,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
23.907470225999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.907823085000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.913008213000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
23.913172245,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
23.913265705000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.913924455,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.914091586999973,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.91470122300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.914804696999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.915450096,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.915570496999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.91652154899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.916798590999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.917588233999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.91775155000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.917977809999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.918405055999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.918619156000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.919152021000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.91923546800001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.924971341999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.928087948999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.93815326699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.948372601999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.95156455,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.95847487399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.968647718,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.976786851999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
23.97856760000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.988786696999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.998881339999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.000718355000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.009180783999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.019182443000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.025431870999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.029522180000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.039641141999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.049812078000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.049877405000018,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.05992245599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.070065260000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.074229240000022,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.080263136999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.09032487799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.099448441999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.10037755899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.11064076399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.12061667399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.123441695999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.130828619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.14092469199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.148779152999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.151071548000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.161145448000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.171232938000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.174438715000008,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.181316375000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.191708088000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.199369191999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.201781511000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.211855173000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.221941471000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.224437236,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.23197984699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.242248535000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.24898910500002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.252379894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.26242542199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.272459268000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.275795697999996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.282653570000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.292774914999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.299168347999995,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.303059101000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.313026665999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.323137282999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.32357883399999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.333182572999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.343381881,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.34728217099999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.35343384699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.363616228000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.371130942999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.373603105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.383860588000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.393944501999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.394644975000006,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.40408468199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.414223193999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.418719530000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.42429852500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.434435843999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.443090438999974,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.444515705000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.454706430000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.464850663999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.46727967199999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.47492718699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.485006808999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.491022110000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.49514651300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.505469560000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.515133381,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.515508651000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.525680780000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.535742758999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.538798092999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.545931101000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.55611062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56286788,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.56619167299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.576357841000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.586399078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.586621998999988,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,t,,,,,,,,,,,,,,
24.594008683999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.594880818999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.596509217999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.596808433000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.597518443999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.600834608000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.60661506599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60713052699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
24.60734176599999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
24.607526063999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.611999749999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
