time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
16.197443485999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.206876754999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.207568168999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.207850218000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.217612266999964,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.217642068999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.227941275000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.238108873999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.24389195500001,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.24803853099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.25825381300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.268377066,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.26838731800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.278553008999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.282637120000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.28355836899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.28856158299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.293133498000003,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.29862022399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.298708677999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.299376964999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.30886888500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.317579746999968,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.318906306999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.329112530000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.339152335999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.342600822999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.343288660000013,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.34361457899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.349266290999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.359436751000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.36723923699998,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.369502305999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.372555495,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.373697520000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.379698753999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.384649276999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.385398626999972,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.388454437999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.38917255399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.38966059699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.391720533999973,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.399831533999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.409988165000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.41256570799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.413609742999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.414657831,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.415479421999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.41653513899999,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.42002987899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.430291890999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.438791751999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.43996501000001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.440291642999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.440627336999967,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.446385383999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.447102546999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.450400591000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.450411796999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.451156378000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.460539580000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.465838671,"[14.454005241394043, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.470727205999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.470782041999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.476115703999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.476353168999992,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.480787038999978,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.49106979399997,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.492525815999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.49414563199997,"[14.42800521850586, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.49792599699998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.49812841399998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.501003265999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.51126623199997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.516629934999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.521309137999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.522186040999998,"[14.389005661010742, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.522672891999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.522852658999994,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
16.53143405899999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.541638613000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.54861188000001,"[14.350006103515625, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.55172562599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.561886310999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.56254863800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.567270041,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.567491055000005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.57190466,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.57519412099998,"[14.311006546020508, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.582205295999984,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.592098475,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.596807241999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.601528882999986,"[14.27200698852539, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.60221147599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.603792905999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.60396099099998,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.61061668399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.611353873999974,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.612304687999995,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.622483491999986,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.627846956999974,"[14.259007453918457, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.632725953999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.642737626999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.648902892999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.652572631999988,"[14.259007453918457, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.652756452999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.65467763000001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.654883146999964,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.662966490000002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.664578199999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.670869828000008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.671057225,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.672935725000002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.674566983999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.679157733999972,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.679402589999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
16.683181047999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.683306455999997,"[14.233007431030273, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.692872525000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.693458318999973,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.698170661999967,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.69837546399998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.698645115000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.70304298399998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.703228951,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.703316211999976,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.70684051500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.70815634799999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.712985276999973,"[14.194007873535156, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.713405608999977,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.71869540199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.719444513999974,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.723665237999995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.726636171999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.727489948999988,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.733624696999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.738698005999993,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.743835448999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.753967761999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.758780480000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.759713411999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.76327061699999,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.764019012999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.773146867999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.774507760999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.77463650699997,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.778651714999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.779463768,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
16.784311532999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.78650045399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.787352561999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
16.788339615000012,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.79451131799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.80452895199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.811904908000002,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.814635991999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.824577570000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.824751615999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.825527429999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
16.834924936999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.835946321999984,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.84515976899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.855207205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.859250546,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.864624261999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.86535358500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.865483522999995,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.86851883,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.869213580999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
16.872714996999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.87375783899998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
16.875464440000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.88441062000001,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.885481835000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.888734341000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.88989400899999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.895623446000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.89853048399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.899644613999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.905752181999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.906610011999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.90742898000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.909948110999977,"[14.194007873535156, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.912563801000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.913383006999965,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.91578388199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
16.91655492800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.921281575999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.92148304,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.924511195000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.92607259799999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
16.936216355,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.946447373000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.95652628000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.959057093000013,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.959331273999993,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.959552765000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.964117765999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.964264154999995,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
16.964530706999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.966561318000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.970055103999982,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.97078585699998,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
16.970870733999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
16.976071595999997,"[14.155008316040039, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
16.976508140999982,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
16.976698160000012,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
16.97670650500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
16.976911067999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.977660178999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
16.97797656099999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.978656291999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
16.978791713999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.97961092,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
16.986852408000004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
16.98859882399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
16.989316941,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
16.996929645999984,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.004355430999993,"[14.142008781433105, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.006621360999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.006994248000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.007426976999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.016776800000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.017201900999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.017760991999978,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.024542808999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.025197982999998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
17.027225732999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.02831888199998,"[14.142008781433105, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.028411388999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.033498048999974,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.033620358000007,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.036388873999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.037310601,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
17.041425466999982,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.041644572999985,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
17.041954755999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.047111035,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.047341584999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
17.047393083999992,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
17.04753017500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.054690600000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.054914712999988,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.055201530999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.057599783,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.061285972999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.061547280000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
17.06176161799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.063135386,"[14.103009223937988, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
17.067035436999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.06717109699997,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
17.067386865999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.067634583,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.072236060999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.07244873099998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.07260799399998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.07781052599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
17.07822203699999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
