time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.948013305999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.948827506,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
30.952040910999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
30.952757121000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
30.956443786999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.966601611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.968059063000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.973618030999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
30.973720788999984,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
30.973731518000008,"[11.25604248046875, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
30.97675609599999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
30.982198239,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.986966371999998,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
30.987094403,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
30.987350226000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
30.996396303999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.997033596999998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.000455618000004,"[11.217042922973633, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.001984358,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.002224206999998,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.007147074000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.008049964999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.014694213999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.014998913000014,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.01712131500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.022161722999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.027267457000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.027540207,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.027727366000008,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.029445171999996,"[11.178043365478516, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.03034830099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.035110474000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.035309792000007,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.037411928999987,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.037969351,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.043034553999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.043178319999996,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.04593610800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.047819853000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.052410125999998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.052649498000008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.05303216,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.05725693800001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.057415962999997,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.057687760000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.05792975499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.060835600000004,"[11.139043807983398, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.063426972000016,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.063787699000002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.067763091000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.067904473000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.073359967000002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.073560477000015,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.077846527999995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.08436465300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.088113070000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.090152263999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.090404273000004,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.091947555999994,"[11.100044250488281, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.093921662,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.098119736000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.098701238999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.09886050300001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.104271412000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.108253479,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.109976054,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.110171319000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.118252993000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.118446351000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.124217033999983,"[11.061044692993164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.12449789099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.12472200399999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.125897884999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.128463507000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.131127119999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.13126373300001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.133938313,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.13868928000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.140082359999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.140310525999993,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.141906977000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.148932219000002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.149165153999988,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.14944577300001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.154187679999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.158944368999997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.159691333999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.159944296000006,"[11.022045135498047, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.16004943899999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.16822052100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.169199706000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.169238090999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.17817616500001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.179060936,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.179258109000003,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.185765743999994,"[10.996045112609863, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.189268589999998,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.199591159999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.209659099999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.21056985899999,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.219853402,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.224202395000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.224970818000017,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.229984046000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.235425949999993,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.240019083999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.25024414100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.25425505700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.25507545500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.25809145000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.258755445999995,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.260294676000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.260333539,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.261996269999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.263109923000016,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.266150475000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.26696872800001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.268044472,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.26874971399998,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.270296813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.271878005000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.27272844399998,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.273848056999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.274677753999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.27611255700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.27686715200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.280461312000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.286729335999993,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.290524959999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.300787688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.306055308000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.307153463999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.309854270000002,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.310748578000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.320929050999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.33112025300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.333468914999983,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.33605980899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.336960793000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.341195345000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.351367473999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.352177381999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.35304427199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.35665225999999,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.361558438000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.37021684700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.371080399000007,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.37151908899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.381243706000006,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.381665946000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.384026050999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.384826422000017,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.391699075999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39201808,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.392699003999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.40194296899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.402188302,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.40311956500001,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.40531516099999,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.412192106999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.422213555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.43007230800002,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.432230235000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.442336083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.446268082000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.447459937000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.44788694399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.448565483999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
31.452025175999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.452594518999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.452971696999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
31.454505206000007,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.462700128999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.47282362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.477979899000005,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.483129978999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.493128776999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.498254538000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.49924683600001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
31.501866340999996,"[10.996045112609863, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.50316310000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.513594150999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.514105082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.51505661099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
31.518065453000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.522723913999997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.52292180100001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
31.52350258899999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
31.528041125,"[10.98304557800293, 10.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.530352593000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.533739329,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
31.53717446399999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.537409783,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
31.537708045000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.542696238000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.54284215,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
31.54311394700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.543722391999992,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.548265458000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.548612833999996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
31.549079179999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.553794861000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.555696725999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.555867195999994,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.556141614999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.560851573999983,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.56108927800001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.561334610000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.562170029,"[10.944046020507812, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.564225913000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.567227602000017,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.56747579600001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.567764998000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.572925807000004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.573096991000014,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.57384705599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.57402944600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.578924179999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.579060317000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.582168341000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.584323407000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.588959693999996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.589187861000013,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.59417462399999,"[10.905046463012695, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.594366789000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.602313757000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.604604960000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.607824803000014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.608055115,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
31.608200311999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.613218308000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.613421678999984,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
31.613599778000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.61465311100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.618692875000008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.619095564000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
31.622108221999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.623438597000003,"[10.866046905517578, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.624698878000018,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.626927138,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.627129554999996,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
31.635113478000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.638001442000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.643609286,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.643832207000017,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
31.644959927000016,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.64593649000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.65139627500001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.651666641999995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.652161598999996,"[10.827047348022461, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
31.655013562000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.662147045999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.665194512000014,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.66875791599999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.669014453999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
31.669389487000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.67539763500001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
31.675601243999992,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
31.675801993000007,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
31.680179835000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
31.684241295000007,"[10.788047790527344, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
