time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.355444669750003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.365532159849998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.375638723349997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.375935316049997,"[15.0, 7.8680219650268555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.38586401935,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.39600920675,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.40017175675,"[15.0, 7.82902193069458]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.406226158149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.41624045375,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.42397308345,"[15.0, 7.790021896362305]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.42632746695,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.436522722250004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.44656634335,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.44667315485,"[15.0, 7.751021862030029]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.45682907105,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.466815471649998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.47069334985,"[15.0, 7.712021827697754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.47697114945,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.48707127575,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.493800640150003,"[15.0, 7.6730217933654785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.49716973305,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.507286071750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.51710820195,"[15.0, 7.634021759033203]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.51747918125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.52168011665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.52697634695,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.52710723875,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.527307510350003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.527558565150002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.53299403195,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.53320884705,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.53348016735,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.53772950175,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.53806948665,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.538281917549998,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.545970201449997,"[15.0, 7.595021724700928]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.547817468650003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.558095455150003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.568199634549998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.57222485545,"[15.0, 7.556021690368652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.57817530635,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.58835220335,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.59585332875,"[15.0, 7.517021656036377]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.59843373295,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.60870981215,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.61874675755,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.61953473095,"[15.0, 7.478021621704102]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.62882733345,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.63889956475,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.64323735235,"[15.0, 7.439021587371826]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.64909195895,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.65920329095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.666956186249998,"[15.0, 7.400021553039551]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.669330835350003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.679343700449998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.68949341775,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.690461158749997,"[15.0, 7.361021518707275]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.699651718149997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.70980358125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.714271783850002,"[15.0, 7.322021484375]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.71981310845,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.72986888885,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.73560953145,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.73826956745,"[15.0, 7.283021450042725]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.740005493149997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.741100311249998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.74129509925,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.741469621649998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.74737405775,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.747490406049998,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.74776482585,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.75015401835,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.75438189505,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.75463318825,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.754776239349997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.759774923349998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.75991749765,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.76000547405,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.76042890545,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.764838218650002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.76496434215,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.765108823749998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.77045202255,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.77048206325,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.770784616449998,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.77099967005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.77267122265,"[15.0, 7.244021415710449]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.776596784549998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.77684283255,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.77707767485,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.78048515315,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.782746315049998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.78293442725,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.783061504349998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.788732767149998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.78909420965,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.78912496565,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.79055118565,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.793528795249998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.79367518425,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.79387235645,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.799005985249998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.79915928845,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.79938268665,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.80072069165,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.80477046965,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.805074930150003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.80545592305,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.80643844605,"[15.0, 7.205021381378174]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.810289144549998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.81047320365,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.81066727635,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.81094503405,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.81590175625,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.816109895750003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.81633019445,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.821122646350002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.822594642650003,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.82279086115,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.82958626745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.83124709125,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.834550619149997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.834888458250003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.83515238765,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.83726382255,"[15.0, 7.166021347045898]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.84084010125,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.841005086849997,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.84141993525,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.85142469405,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.85157227515,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.85691809655,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.857138633749997,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.85743451115,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.86149954795,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.861728668250002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.86186647415,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.86617803575,"[15.0, 7.127021312713623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.87181544305,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.875753641150002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.880923986449996,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.88111519815,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.88132715225,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.88169646265,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.88641691205,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.88659238815,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.88673686985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.890845298749998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.89097142215,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.89118289945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.891810655550003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.89315342905,"[15.0, 7.088021278381348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.896131753949998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.896316051449997,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.89658570285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.90205144885,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.90291619305,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.903408050550002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.90341854095,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.90827226635,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.908443450950003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.90940737725,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.91206407545,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.91430854795,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.91460609435,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.91484904285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.92099094395,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.921195268650003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.921336650849998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.92215538025,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.925760030750002,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.925949096649997,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.92611551285,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.927598476449997,"[15.0, 7.049021244049072]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.932444810849997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.93246459965,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.932470083250003,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.93268036845,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.93867373465,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.93894672395,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.93919968605,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.94242286685,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.94447112085,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.94466114045,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.94492983815,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.950709104549997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.950968265550003,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.951287269549997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.952473402049996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.95575952525,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.955940723450002,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.95621609685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.96114754675,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.96138477325,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.96156597135,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.96262454985,"[15.0, 7.010021209716797]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.962798357049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.96726632115,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.96759390835,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.96804761885,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.972817897749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.97392082215,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.97405719755,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.974407672850003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.979894161249998,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.98011708255,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.98025798795,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.98302197455,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.986250638949997,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.98648691175,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.986813545249998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.99172806735,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.99187946315,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
22.99212694165,,,,,,,,,,,,,,,,,,,,,Soft Puff,
22.99293136595,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
22.99654126165,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
22.99673175815,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
22.99773883815,"[15.0, 6.9710211753845215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.00315618515,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.01325297355,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.022006511649998,"[15.0, 6.932021141052246]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.02358818055,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.033659458149998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.04368281365,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.04674863815,"[15.0, 6.893021106719971]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.05381655695,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.06387424465,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.072827816049998,"[15.0, 6.854021072387695]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.074028253549997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.07770681385,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.08296203615,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
23.08318281175,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.08417391775,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.08550763125,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.09084153175,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
23.09102559085,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
23.09423303605,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.09557366375,,,,,,,,,,,,,,,,,,,,,Soft Puff,
23.10041785235,,,,,,,,,,,,,,move_n,Soft Sip,0.706261980389,Soft Sip,True,False,,,
23.100635290150002,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
23.103604555150003,"[15.0, 6.81502103805542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.10431909565,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.114511251449997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.12464666365,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.12855792045,"[15.0, 6.7760210037231445]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.134852647749998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.144931554750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.152658700950003,"[15.0, 6.737020969390869]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.154976844750003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.16508817675,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.17523884775,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.17663717265,"[15.0, 6.698020935058594]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.18553304675,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.195453882250003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.200613021849996,"[15.0, 6.659020900726318]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.205718755750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.21597909925,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.224335193650003,"[15.0, 6.620020866394043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
23.22600317005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.23627114295,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.24633669855,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
23.24830508235,"[15.0, 6.581020832061768]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
