time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.295458554999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.300756930999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.302329062999974,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.302494525999975,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
24.310914277999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.320977925999955,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.320988177999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.331167697999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.341239213999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.345637082999986,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.35109996799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.351300477999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.356109618999966,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.35633325599997,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
24.35712528199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.361594914999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.36316013299998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.363348722999973,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
24.363565444999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.364272355999958,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.364927768999962,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.365554332999977,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.37161827099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.373112678999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.373664140999978,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.374032735999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.379281520999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.37995552999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.381656646999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.38728237199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.388112544999984,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.39217782,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.395356893999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.396260499999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.400376557999977,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.40198945999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.40305471399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.403905629999997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.41216897999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.417056798999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.41809129699996,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.421109675999958,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.42177104999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.42228531799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.42636895199996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.429224729999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.42999744399995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.432370185999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.43899369199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.44027662299999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.44245028499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.443036794999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.444084882999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.44900155099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.449877976999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.45255517999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.45268797899996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.46132230799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.462304830999983,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.462730884999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.46719622599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.46793127099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.47276425399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.473228930999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.473856448999953,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.47883582099996,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.483014106999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.483227252999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.484477996999942,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.49319577199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49508023299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.49609541899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.503282308999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.505133389999997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.513617515999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.517130374999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.518177032999972,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
24.519048690999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.51979255699996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
24.52358889599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.52705240299997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.52787756899997,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
24.530939101999962,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.53315353399995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.53369855899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.53386402099997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.53908610299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.540010213999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.543900966999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.547150611999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.54793000199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
24.55315589899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.553860187999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
24.554030894999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.556264161999962,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.56329894099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.56406211899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.56413459799998,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
24.56900501299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.569590568999956,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
24.573094844999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.57405090299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
24.574085473999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.57910847699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.579791545999967,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
24.58025526999998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.584230184999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.58504819899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.585677861999955,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
24.589079379999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.590094327999992,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
24.59445691099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59516382199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.596031426999957,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
24.59916043299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.599832772999974,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
24.603067159999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.603773831999945,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
24.604479312999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.60500621799997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.605826615999973,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
24.606424808999975,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.61108946799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.611835240999966,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
24.61456298799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.615121364999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
24.61576747899997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
24.623342513999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.62469983099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.628591537999966,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.62877988799997,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
24.63099551199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.632888555999983,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.63478183799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.63669562299998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.636833905999964,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
24.63713502899995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.644440650999968,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.64501929299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.64511203799998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.64514088599998,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
24.651396274999996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.651581286999942,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
24.65174913399997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.65501117699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.657075643999974,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.65736460699995,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
24.657598733999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.66291928299998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.663058280999962,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
24.66328906999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.66522502899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.666812419999985,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.668901681999955,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.669116735999978,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
24.66936397599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.675296067999966,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.675740718999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67576670699995,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
24.676342963999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.682130097999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.68232202499999,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
24.68249630899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.68541884399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.68734645799998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.687552213999965,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
24.688395976999942,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.694009303999962,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.69417858099996,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
24.694484948999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.69551324799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.69873309099998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.69889998399995,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
24.699088573999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.703039407999967,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.70474243199996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.704931973999976,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
24.705044507999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.705600022999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.71104979499998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.711226462999974,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
24.711371182999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.715641974999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.716090201999947,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.716308354999995,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
24.71652746199996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.72272253,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.722933291999965,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
24.72335290899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.725862502999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72873377799999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.728979110999973,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
24.729056834999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.73335003899996,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.733584165999957,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
24.733590840999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.735883473999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73737668999999,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.739728450999962,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.739887713999963,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
24.74016881,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.746059417999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.74636721599998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.74649810799997,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
24.74667715999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.750912427999992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.751090764999987,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
24.751283883999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.756179093999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.757467031999965,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.757721662999984,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
24.75792479499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.763345002999984,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.763485431999953,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
24.763680457999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.766200065999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.767889499999995,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.76806950599996,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
24.768281936999955,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.77299356499998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.773113488999968,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
24.774766683999957,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.77632474899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.781036614999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.78644824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.786466598999965,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.786686181999954,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
24.793174981999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.79661750799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.798601626999954,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.798778295999966,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
24.801108598999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.80463957799998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.80667710299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.807782411999966,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.80801343899995,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
24.80825567299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.814628839999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Zero Band,True,False,,,
24.814800262999967,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
24.816890000999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.819072484999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.820089816999968,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.827034711999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.829179048999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.82987427699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.83492803599998,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.837196826999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.83722591399996,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.838075875999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.84518241899997,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.846138715999984,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.847308873999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.855185508999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.856100081999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.857510089999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.862787723999958,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.865159749999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.865906714999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.867372273999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.877590655999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.88751578299997,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
24.88778591199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.89780187599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.900162457999983,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.901097058999966,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.901129245999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.907816886999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
