time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
17.331241130999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.33668017400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
17.336840867999967,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
17.337036610000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.337400436999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.34163594299997,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
17.341782569999992,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
17.341994046999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.34750294699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
17.34774231899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.347801446999995,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
17.34816050599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.351510286999996,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
17.353564739000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
17.353724242,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
17.35400366799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.357588052999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.35939717299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.0740453115856,Zero Band,True,False,,,
17.359645844,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
17.359969139000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.36078977599996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
17.360901594000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.36167144799998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
17.361907005999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.362524270999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
17.362689734000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.36342001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
17.363551379,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.36428046299997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
17.364404439999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.36514496799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.365363597999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.366024255999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
17.36623859400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.366865634999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
17.367002487000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.367781400999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.373625755999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
17.374075174999973,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
17.374211312,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.374239682999985,,,,,,,,,,,,user,1.0,,,,,,,,,
17.377922534999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.380111932999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
17.380312204999996,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
17.38053560299997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.38577246699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.03650094849919999,Hard Sip,False,True,,,
17.385969638999995,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
17.386096477999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.387457370999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.388019324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.39180040400001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.391991615999984,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
17.392262697000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.397960901999994,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.39797902099997,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
17.398108244000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.398116111999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.40420150799997,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.404387235999963,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
17.404642104999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.408474206999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.41036605900001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.410584449999988,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
17.410685777999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.41624617599996,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.416439534000006,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
17.416692495999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.418359040999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.422146558999998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.42238259299998,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
17.42269253799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.42437052799997,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.427496434000005,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.427668094999973,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
17.427803754999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.428475856999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.43417048499998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.434386254000003,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
17.43450665499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.43869066299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.441941499999984,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.442137479999985,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
17.442419290999965,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.448345184999994,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.44854068799998,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
17.448622704,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.448766946999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.454585314000013,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.454794168999996,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
17.455008507000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.458799838999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.459548474,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.459746122999974,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
17.460004329999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.46297311799998,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.46667933499998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.466833829999985,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.468876600999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.47903776199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.489345788999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.491095304999988,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.499459029000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.509602785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.516267537999965,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.519667625999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.52976965900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.539889574,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.540450334999974,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.54997730299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.56018304899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.566474914999986,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.570485114999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.58037948599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.59046554599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.590670109,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.600589036999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.610861062999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.61508536400001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.620899200999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.630974054999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.638695955999964,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.641091824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.651213169000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.661468267999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.663101434999987,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.67142438900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68162512799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.68357324599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.689071178999995,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.689235210999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.68926119799997,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
17.68961572699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.691752433999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.69479727799998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.69496154799998,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
17.695083617999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.699172258999994,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.69936370900001,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
17.69953131700001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.701876163999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.70488810599997,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.705052137999985,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
17.70529532499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.710376262999972,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.710567235999974,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
17.710677624,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.711972236999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.715116500999983,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.71529865299999,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
17.715582608999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.721330165999973,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.721593379999973,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
17.721833944999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.72211694699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.722791434000015,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.727248430999964,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.727486371999987,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
17.72771072399999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
17.732280730999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.733187199000014,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
17.733383894000013,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
17.73367214199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.734302044000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
17.73443555899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.735072374999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
17.735210418999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.735821962999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
17.73595666899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.736672401999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
17.73687314999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
17.737499475999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
17.737687110999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.742414712999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.742468357000007,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.742642640999975,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
17.742789506999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.748713494000015,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.749005555999986,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
17.749214887999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.75260210099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.754733800999958,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.754930972999972,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
17.75531339699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.757183075,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.760532617999985,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.76077842699999,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
17.760904788999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.762535810999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.766699313999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.766923905,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
17.767074347000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.772666930999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.773213387,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.773463487999976,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
17.773767232999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.77882766799999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.778991699000017,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
17.77923727099997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.78283095399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.784600972999982,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.784820079999974,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
17.78495001799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.790129422999968,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.790277719999978,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
17.790409326999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.790705919999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.792970895999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.794994592999984,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.79517984399999,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
17.795278310999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
17.800449609999987,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
17.80069947299998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
17.800730705999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.801428079999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.80162858999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.80226922099996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.802448510999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.80303502099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.803387404000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.803772449999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.804535150999982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.804780007000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
17.805433512000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.805597067000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
17.813256740999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.82119321799999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.823240279999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.833338021999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.843655587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.84677219400001,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.853917360999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.863791942999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.871570348999995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.87383389499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.884000539999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.89431309700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.895992995,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.90442466799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.91451215799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.920227765999982,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.924556016999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.934876204000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.944732665999965,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.94492411599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.955145359,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.96522116699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.968437671999993,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.975195646999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.98556161000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
17.99301528999999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
17.995609521999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.005723714999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.015830039999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.017072200999962,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.02596473699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.036065339999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.04180502899999,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.046237945999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.05637049699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.06643676799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.066638947,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.076617002999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.086700439999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.090982913999994,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.096769572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.106965780999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.115695477000003,"[15.0, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,y,,,,,,,,,,,,,,
18.11711764399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.12714219099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
