time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
22.980690002500005,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.980967044800003,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
22.980989694600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.986241102200005,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.9863967896,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
22.986505508400008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.9909057617,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.99250984190001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.9927928448,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
22.993139028600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
22.999739408499998,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
22.999973297100006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
23.00010681150001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.00079989430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.004890918700006,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
23.005100727100007,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
23.005347013500007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.006775140799995,"[19.354036331176758, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.0109574795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.010965108900002,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
23.011192321800003,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
23.011416912099996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.01625442510001,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
23.016458272900003,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
23.01662659650001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.0209937096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0212342739,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
23.0213751793,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
23.02156043050001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.027191162100003,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
23.027404546700005,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
23.027632474899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
23.0312230587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.0325965881,,,,,,,,,,,,,,move_n,Soft Sip,0.050411518449499995,Zero Band,True,False,,,
23.032856941200002,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
23.0332405567,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.034700870499996,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
23.034711122500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.03552031520001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
23.03562283520001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.036336421999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
23.03673911100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.037413597100006,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
23.037606716199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.038220167200002,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
23.038362026199998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.039052009600006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
23.0392494202,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.039886474600003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
23.040085077300013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.040789365800002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
23.04100942610001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.0414366722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.041765212999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
23.041939973800005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.042837143000007,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
23.043062686900008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.04314732550001,"[19.354036331176758, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.0436732769,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
23.043798446700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.044391632099995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
23.04456090930001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
23.04506921770001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
23.045165777200005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.050805807099998,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.050927639,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
23.051048994099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.05141592030001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.0553901196,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.055556535700013,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
23.055756807300007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.0610809326,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.06128358840001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.061421632800013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.061653852499994,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.0662918091,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.06657552720001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.0667130947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.071428060500004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.071562766999996,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.071622133300004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.071716070200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.076226949700008,"[19.31503677368164, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.078708410300003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.078913211800007,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.079059124000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.081785678899998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.0854086876,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.085557699200002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.085667848600004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.090533971800006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.090829610799993,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.091066837300012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.091951608699993,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.09674644470001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.096937179599998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.097200870499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.10193467140001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.102499485000003,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.102545738200014,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.102677345300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.1071903706,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.1073613167,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.107658147800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.112054348000008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.112856388100006,"[19.276037216186523, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.11308956150001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.11323499680001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
23.113590955700012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.118427753500008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.118567943600006,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.118674039899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.1221482754,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.123100280799996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.123366832700007,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
23.123601674999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.12937402730001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.129643440300008,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
23.13002896310001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.132240295400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.134576797499996,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.13479304310001,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.134914636599994,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.1358420849,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
23.135967016200006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.136714935300013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.1368412972,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.137579917900005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.137843608900006,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.1385266781,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.138657808300003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.14246821400001,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.145363330900004,"[19.250038146972656, 10.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.1526319981,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.16286635400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.172087431,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.172898292600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.183019399700008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.193179607400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.1984724999,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.203320264800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.213539600400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.222497940100006,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.223676681500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.233715295800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.24394202230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.246664524100005,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.25424718860001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.2641589642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.270773410799997,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.274240255399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.284341573699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.294522047099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.294530153299995,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.304725885399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.31483531,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.318346500400004,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.324970245400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.334973812099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.342400074000004,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.345110893299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3553247452,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3655087948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.3757252693,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.385807275799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.395354032500002,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.39572763440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.406049251600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.41606616970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.419771671300005,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.426204442999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.436203718200012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.443295478800003,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.4463629723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.456623077400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.466726064700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4670689106,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.47574830060001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.47674918180001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.476788520800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.47859859470001,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.47936534880001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.480751037600008,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.481412172300004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.484733819999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.485424995400003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.486742734899998,,,,,,,,,,,,,,,,,,,,,Zero Band,
23.4868297577,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
23.4874005318,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
23.488749742499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.492359638200007,"[19.250038146972656, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.493748903299995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.49394893650001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
23.494132518800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.49697470670001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
23.4995899201,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.4997608662,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
23.499919652899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.505198001900006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.505332470000006,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
23.505583286300002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.507068395600008,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
23.511621952100008,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.511790514000005,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
23.512029886300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.51716613770001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.5182721615,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.5184500218,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
23.518688678799997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.5242862702,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.524598360100008,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
23.524746179600008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.526683569000006,"[19.21103858947754, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.5273022652,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.529821872700005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.529947042500005,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
23.530033350000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.535299301200006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.5355842114,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
23.5358572006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.53744912150001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.54055500030001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.540715932900007,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
23.540914297099995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.546133756599993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.546317339000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
23.546537637700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.547419786500008,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.550570011100014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.550703525600007,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
23.55096673970001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.55576038360001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.5560231209,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
23.556306362199997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.557785987899997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.562311887800014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.5624382496,"[19.172039031982422, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.562583446500007,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
23.562854289999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.5678265095,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.5679841042,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.568205833400008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
23.568347930899996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.575284481100006,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.5755333901,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
23.575826406500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.5778234005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.5804886818,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.5806753636,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
23.580890178699995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.58586573600001,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.586090564700008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
23.5862605572,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.588031292000004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.5923807621,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.592569589599997,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
23.592742919899997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.598103046400006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.5981502533,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.598349809700004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
23.598687171900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.6000547409,"[19.133039474487305, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
23.604109525700004,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.604424715100002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.6045973301,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
23.608193636000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
23.609974861199994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
23.61018180850001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
23.610400676700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
23.615619897899997,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
