time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
20.84555840500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.84747910499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.849464417000036,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.84965443599998,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.849932670999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.85162377399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.85471844700004,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.854847670000026,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
20.855106592000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.857566356999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.859927416000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.860063076000017,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.868014097000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.877943516000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.88028621699999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.888045073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.89806199100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.904940366999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.908199072000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.91046047200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.915013552000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.915223122000043,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.91555714599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.918254613999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.921757221000007,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.921967507000033,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.92835879300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.930411101000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.933452606000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.93679213500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.937112332000027,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.938544035000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.942406415999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.948184490000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.948455810999974,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.94870257399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.948723078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.954296588999966,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.95449400000001,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.954846858999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.958700418999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.96104645700001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.961185693999994,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.961334228999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.96565294300001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.96579766299999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.965977192000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.96742868399997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
20.969016552000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.972450018000018,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.972734451000008,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
20.973280907000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
20.97903943099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.98021316500001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
20.980428457000016,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
20.98925161400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
20.99948120099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.000911473999963,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.009558916000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.01970410399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.027314663000027,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.029727697999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.039926052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.05003333100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.052073002000043,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.056494475000022,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.06009793300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.061259269999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.061432838999963,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
21.070370912999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.07847857500002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.08032774899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.080431462000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.086932659000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.087227583000015,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
21.090625285999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.090634108000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.09587884000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.096017122000035,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
21.09841609,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.100595236000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.103787898999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.10409140600001,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
21.106197119,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.10884022700003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.110668658999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.111554383999987,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.111745358000007,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
21.112161160000028,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.117276430000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.117434025000023,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
21.120437384000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.120923758000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.126075745000037,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.12626934100001,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
21.126531123999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.131044626000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.131520748000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.13168835700003,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
21.131836890999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.136327504999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.13739156700001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
21.137407541000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.141039132999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.14299655000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.14325285000001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.143426180000006,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
21.143685578999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.14888548900001,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.149024010000005,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
21.149209023000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
21.151225090000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.155180454000003,,,,,,,,,,,,,,mode_l,Hard Sip,0.706261980389,Zero Band,True,False,,,
21.155379533999962,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
21.15560031000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.156667710000022,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
21.15700483300003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.157577515000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.16017937700002,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.160801649000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.161259889999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.16624403000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.167063713000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.17159652700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.172389031000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.172400952000032,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.17309069700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.17629981099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.176932812000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.181401014000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.191431998999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
21.19180059399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.192494393000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.192587137000032,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
21.199052572000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.201798439000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.211932420999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.22200131400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.224906206000014,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.23211693799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.242308140000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.248663426000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.252451182000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.262581587,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.272612572000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.273494959000004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.282708168,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.292888165000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.29674029399996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.303084135000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.313178300999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.320559263000007,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.3232615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.333387137000045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.34354567500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.344976664,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.35395073899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.363936900999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.368472575999988,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.37406468399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.384139775999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.39265656500004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.394268274000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.40445542399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.414493084000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.41976451900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.42453503600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.43480157900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.44310474399998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.444830894999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.45509195300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.465181351000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.466680050000036,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.47528314599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.485342503000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.490748166999992,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.495471001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.505755663000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.515428305,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.515837669999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.525954723999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.53599357600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.541271687000005,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.54604363499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.55629038799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.56560969399999,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.566345215000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.57656288200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.58664965600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.590359687999978,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.596730232000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.60700345099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.61527442900001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.617010117000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.627162695000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.63732457200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.639815331000023,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.647426128999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.657621622000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.663465977000044,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.667732238999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.67786025999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.687763930000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.687824010999975,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.698023795999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.708350419999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.71203470200004,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.71845531500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.728623389999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.73632717099997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.738626003000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.748742818999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.758944987999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.760171414000013,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.769024134000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.77917432800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.78408646600002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.789339781000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.799384594000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.808224917000018,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.809508085000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.819788217999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.829758405999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.83235669200002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.839952468999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.850018739999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.856066466000016,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.860170126000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.870459794999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.880063772000028,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.88037562400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.890579462000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.900618792000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.90420842200001,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.910704373999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.92085957500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.928178548999995,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.930966853999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.941169738999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.951212882999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.952135086,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.961283683999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.971442222999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.977194070999985,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
21.981607913999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
21.99171471599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.001950503000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.00633382799998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.01203227100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.02203393000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.03104972899996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.03217673300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.042320967000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.052450894999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.05537152300002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.06248903300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.072731257000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.079442024000002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.082729100999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.092909813000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10292959200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.10365367000003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.113129853999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.123241902000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.127261877000024,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.13329362899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.143439769999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.151561975999982,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,y,,,,,,,,,,,,,,
22.15364360799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.163662911000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
22.17388439199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
