time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
13.432794570999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.440533399000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.442991495000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.445539951,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.445683240999983,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.445955515000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.451434849999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.451696871999985,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.452033995999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.453027247999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.45809865000001,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.458337545000006,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.458659409999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.462760686999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.462970495000008,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.463181495000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.463303327000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.46464014,"[15.0, 8.159000396728516]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.468581675999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.46886062599998,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.469118832999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.473325251999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.474822283000009,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.47502660699999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.475182294999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.480385065000007,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.480662822,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.48084521299998,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.483414650000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.486088752,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.486359119000014,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.486559868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.493541002,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.493598460999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.493778705000011,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.494000435000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.498240947,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.498486041999996,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.498785733999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.500411509999992,"[15.0, 8.197999954223633]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.503293514000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.503513096999995,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.503887415000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.51407218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.524037598999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.527429818999991,"[15.0, 8.23699951171875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.534071444999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.544414757999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.546298503999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.55451106999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.564741373000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.573754786999984,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.573993682999998,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
13.57416081400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.574594259000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.579473017999987,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.579639195999988,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
13.584588050999997,"[15.0, 8.275999069213867]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.584681271999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.59481978400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.60507607400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.611109255999992,"[15.0, 8.314998626708984]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.61507844900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.616130829000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.621292114,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.621484756000001,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
13.625185012999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.63535237299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.63823318499999,"[15.0, 8.353998184204102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.64553284599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.652259587999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.655702590999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.658034323999999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.658336400999985,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
13.665565490000006,"[15.0, 8.392997741699219]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.665858506999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.67597198499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.686014174999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.691808699999996,"[15.0, 8.431997299194336]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.696071386,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.706255674000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.710327863000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.715082406999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.715341567999985,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
13.71628737399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.716367960000014,"[15.0, 8.470996856689453]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.726373671999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.72644996599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.732474088000004,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.732660769999995,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
13.736458062999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.744429588000003,"[15.0, 8.50999641418457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.746656655999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.75682854599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.76695799800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.76828169800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.771147251000002,"[15.0, 8.548995971679688]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.774392605000003,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.77458643899999,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
13.777000665000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.786247730000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.787192344000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.793032406999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.793226003000001,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.797183275000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.798135756999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.79830598800001,"[15.0, 8.587995529174805]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.802767991999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.802996874000002,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.803296566,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.807368754999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.80923509599998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.809443474000005,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.809627770999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.814023255999984,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.81421279899999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.814393281999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.817459345000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.819904565999991,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.820108651999988,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.820270776000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.824752330999985,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.82492470699998,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.827661275999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.828297137999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.83048367500001,"[15.0, 8.626995086669922]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.832664250999983,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.832839011999994,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
13.838181257000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.847869634000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.858122586999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.858445405999987,"[15.0, 8.665994644165039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.868333339000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.878389835000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.880210637999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.883710145999999,"[15.0, 8.704994201660156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.886373280999976,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.886668205000007,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.888376474000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.89865541399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.908358335000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.908839940999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.910737753000006,"[15.0, 8.743993759155273]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.913500069999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.913720369000004,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
13.914030551999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.918886660999988,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.918894051999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.918975590999992,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.919207572999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.924495220000011,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.924722670999984,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
13.924981831999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.929012298000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.930647850000014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.930910825000012,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.931107997999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.935465574000006,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.935644865,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
13.939232825999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.944411516000002,"[15.0, 8.78299331665039]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.949230908999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.959444760999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.962375879000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.967694520999999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.967887400999984,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
13.969380139999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.970905304000013,"[15.0, 8.821992874145508]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.979684352999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.989947080000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.994386673000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.996870994000005,"[15.0, 8.860992431640625]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
13.999469994999998,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
13.999656439000006,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
13.999840735999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
13.999956368999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.00541210099999,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.005915402999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.005945920999977,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
14.010002613000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.012311935000014,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.012531757000005,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
14.012848853999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.020137786999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.020608901999992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.020844458999989,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
14.021056651999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.027371883,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.027637957999985,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
14.028096436999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.030204773000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.033133745000015,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.03331804199999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
14.03487944599999,"[15.0, 8.899991989135742]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.040297269999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.04635119400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.050422667999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.051692008999993,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.051916599000009,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
14.060940504000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.062126159000002,"[15.0, 8.93899154663086]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.070616244999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.080777645000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.086503029,"[15.0, 8.977991104125977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.090831995000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.100978373999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.110184430999993,"[15.0, 9.016990661621094]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.11105298999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.121181725999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.131295441999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.133938311999998,"[15.0, 9.055990219116211]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.13614797599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.141385316999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.142477035000013,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.142684935999995,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
14.151498078999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.159883260000015,"[15.0, 9.094989776611328]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.161583422999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.171803474,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.18194818500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.184010029000007,"[15.0, 9.133989334106445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.186313866999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.192220925999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.192760228999987,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.192971467999996,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
14.200215577999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.202192782999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.206849097999992,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.207211016999992,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
14.207434653999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.21225428599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.212456941,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.212638378000008,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
14.212993860000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.213384865999984,"[15.0, 9.172988891601562]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.217971325000008,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.218176125999975,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
14.222349405000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.232536315999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.234163284000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.240317344000005,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.240508078999994,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
14.242629528000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.244601488,"[15.0, 9.21198844909668]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.25283288899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.263058424000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.270296572999996,"[15.0, 9.250988006591797]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.273277758999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.283293485000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.293281315999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.295090436999999,"[15.0, 9.289987564086914]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.303406714999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.313574552000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.319599866999994,"[15.0, 9.328987121582031]",0.0,"[0.0, 3.9000000953674316]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
14.323743820000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.324276685000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.329930544000007,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
14.330147505000014,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
14.333776235000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
14.334046363999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
14.338440655999989,,,,,,,,,,,,,,move_p,Soft Puff,0.24514816096,Soft Puff,True,False,,,
