time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
18.53098273272,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.54113650322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.54478573802,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.551423311220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.561365366020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.568130016319998,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.57145428662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.581606149619997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.59160852432,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.591697216020002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.601879119819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.611965179419997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.61511111262,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.62216019632,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.632470846220002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.63869118692,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.642464637719996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.65267086032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.662693977319996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.663020610820002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.67277956012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.682844400420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.687006950420002,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.69293880462,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.70312285422,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.71061110492,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.71337699892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.72347545622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.73351144792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.733923435219996,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.74364638332,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75383973122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.75744104382,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.763929605519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.774048805219998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.78176379202,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.784243583720002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.79428076742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.80442309382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.80520820622,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.81450271602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.82469630242,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.82956957812,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.834731578819998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.84489512442,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.85305047032,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.85497117042,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.86521553992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.87524628642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.87641978262,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.88545560832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.89548349382,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.90094852452,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.90564560892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.91589856152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.92450022692,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.92583990092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.93614625932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94626784322,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.94872522352,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.95639157292,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.96199965472,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.962877750420002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.96640539172,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.97335743902,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
18.976682901420002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.98679327962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.992891550019998,,,,,,,,,,,,,,,,,,,,,Zero Band,
18.99379944802,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
18.997054576820002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
18.999125957519997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.007177352920003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.01089978222,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.011733293520003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.01726675032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.027141571020003,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.027368545519998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.02888226512,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.02974987032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.037705898320002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04693865772,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.04759907722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.04788875582,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.055005788819997,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.05783820152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.060815811119998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.06154084202,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.062748670620003,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.06339406962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
19.064790725719998,,,,,,,,,,,,,,,,,,,,,Zero Band,
19.06537890432,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
19.06790637972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.07814764972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
19.078923463819997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.08171057702,"[15.0, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.084598302819998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.08479571342,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.08816623692,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
19.09272480012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.097965478920003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.09823560712,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.098291397119997,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
19.098421573619998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.10432791712,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.10453057292,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
19.10470628742,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.10841941832,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.10949397082,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.10972619052,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
19.113299846620002,"[15.038999557495117, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.11720991132,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.118727445620003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.123811006519997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.12393116952,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
19.12862801552,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.13865065572,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.14074635502,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.141867160820002,"[15.077999114990234, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.14635014532,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.14669322972,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
19.14921259882,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.158962249720002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.16537809372,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.16912055012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.16951417922,"[15.116998672485352, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.17161488532,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.171813011119998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
19.17925786972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.18938326832,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.19293594362,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.196598529819997,"[15.155998229980469, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.19950509072,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.199893236119998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.200238227819998,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
19.20972490312,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.21970462802,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.22319412232,"[15.194997787475586, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.22985219952,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.23490571972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.239730596519998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.239975690820003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.23999691012,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.24926257132,"[15.233997344970703, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.249967575019998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.260139465319998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.27047109602,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.27091050152,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.274647474320002,"[15.27299690246582, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.276673078520002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.276856184019998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.27705454822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.280337572119997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.283197641319997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.28344345092,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
19.283654689819997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.289661169019997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.28982281682,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.29047703742,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.300696849819996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.30737233162,"[15.311996459960938, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.31080031392,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.32092618942,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.32893848422,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.33095979692,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.33251833912,"[15.350996017456055, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.334493637119998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.33467125892,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.33675575252,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.341051101719998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.342027425719998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.34217786792,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
19.342428922619998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.346916437119997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.347136497519998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
19.35120916362,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.36121129992,"[15.389995574951172, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.36131000522,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.37146592142,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.38157939912,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.386709213219998,"[15.428995132446289, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.39086365702,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.39164566992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.39513254162,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.39527678492,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.40181398392,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.41091251372,"[15.467994689941406, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.41188049312,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.422101497619998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43223094942,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.43544292452,"[15.506994247436523, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.44233369822,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.452548742319998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.461720705019996,"[15.54599380493164, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.462612628920002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.472814321519998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.47293972972,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.47841095922,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.478642225219996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.47880029682,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.482846260019997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.48464870452,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.48481392862,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.48991727832,"[15.584993362426758, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.49317812922,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.50295090672,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.50314950942,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.508573770519998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.50882101062,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.50911092762,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.51329255102,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.515101671220002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.515291690820003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.520684957519997,"[15.623992919921875, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.522816419619996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.523420810719998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.528597116420002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.52878856662,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.52908825872,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.53373908992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.534504890420003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.534798622119997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.53523302082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.54073405262,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.540981769520002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.54119014742,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.54358410832,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.54732179642,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.54750394822,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.54766917232,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.55279779432,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.55298662182,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.55315923692,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.553705215420003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.55443763732,"[15.662992477416992, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.557998895620003,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.55813503262,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.55824804302,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.56252241132,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.562675952920003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.56381559372,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.56483244892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.572531461719997,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.572658538819997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.57302045822,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.57393884662,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.57736253742,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.577535390820003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.580762624720002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.58434176442,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.58691978452,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.58717131612,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.587315082519996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.58742356302,"[15.70199203491211, 10.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
19.591676950420002,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.591807365420003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.59196925162,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.594129800820003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.59696841242,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.597156524619997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.59735536572,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.60287022592,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.60320305822,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
19.60354709622,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.60429930682,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
19.60839438442,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
19.60857224462,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
19.60872125622,,,,,,,,,,,,,,,,,,,,,Soft Puff,
19.614012241319998,,,,,,,,,,,,,,move_p,Soft Puff,0.0142558564178,Soft Puff,False,True,,,
