time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
12.908284903000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.91852498099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.925112248000005,"[22.5, 10.0]",1.3208000659899999,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.928503037000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.938791990999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.949064255000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.951944112999996,"[22.5, 10.0]",1.33640003204,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.959106684000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.968370437999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
12.969083310000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.976066590000016,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
12.976305007999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
12.979257584000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.981978177999991,"[22.5, 10.0]",1.35199999809,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
12.98940920900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
12.999460220999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.008348704000014,"[22.5, 10.0]",1.36759996414,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.009567261,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.019761800999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.029815912999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.032260417999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.034337520999998,"[22.5, 10.0]",1.38319993019,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.037531853000019,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.037674665999987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
13.03985571900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.046274186000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.050094365999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.051859379000035,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.052161932000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.060209275000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.06103825599999,"[22.5, 10.0]",1.39879989624,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.070321560000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.07049226800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.075298310000022,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.075426102000023,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.07560396200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.080338717000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.080558300000007,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.08067464900003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.08082437600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.085484267000027,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.085652590000024,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.090477705000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.090667010000004,"[22.5, 10.0]",1.41439986229,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.100653649000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.110720872999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.112442971000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.117911339000017,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.118080140000018,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.118287802000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.119759082999991,"[22.5, 10.0]",1.42999982834,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.12073969900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.12402916000002,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.124227047000034,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.124515057000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.13103675900004,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.131283999000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.131475687000034,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
13.138313294000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.141179800000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.143471480000017,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.143679858000013,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.151353598000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.152811528,"[22.5, 10.0]",1.44559979439,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.161405564000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.171495437999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.172273875000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.177233220000005,,,,,,,,,,,,,,move_p,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.177474499000027,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.178844929000036,"[22.5, 10.0]",1.46119976044,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.181674958000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.191738367000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.201970578000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.205441714000017,"[22.5, 10.0]",1.47679972649,"[0.0, 0.0]",1.55999994278,,p1,0.0,t,,,,,,,,,,,,,,
13.21204137800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.222205400999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.229737044000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
13.232235670999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.242362737999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.252421618,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
13.25249004400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.25421381000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,t,,,,,,,,,,,,,,
13.257411004000033,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
13.257719279000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.25788927100001,,,,,,,,,Hard Puff,[0.12103480100631714],"[1, 0, 0, 0]",,,,,,,,,,,
13.258068562000034,,,,,,,,,,,,user,0.0,,,,,,,,,
13.262479783000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
13.262830735000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.534913970645,Hard Puff,True,False,,,
13.263011218000003,,,,,,,,,Hard Puff,[0.11017663776874542],"[1, 0, 0, 0]",,,,,,,,,,,
13.272697926000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
13.280839205000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.282813073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.29296207500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.303076029000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.305922032000012,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.313131333000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.323325873000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.33037567200003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.33345389400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.343424082000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.353547335000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.35420298599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.362420559000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.363615752000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.367866755000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.368191004000039,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.368356705000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.372970342999992,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.373118163000015,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.373701573000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.381847620000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.384102822000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.386411906000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.391903877999994,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.392079354000032,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
13.393955231000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.404262305000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.409909010000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.414409876000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.424443245000049,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.432444095999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.434543372000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.435244084000033,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.437855482999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.438017369000022,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
13.444697857000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.450537205000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.454818488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.457185745999993,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.457330704000015,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
13.462056875999991,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.464170932999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.46500825900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.471035719000014,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.471261025000018,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
13.471449614000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.474963189000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.475853444000023,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.476011037999996,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
13.482270717999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.485145569000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.487264634000041,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.487492322999998,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
13.490300655999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.49347114599999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.495251894000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.49589014099999,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.496118308000007,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
13.496359349000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.502835989000033,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.50322508900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.503337145000017,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
13.505327464000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.507694482999995,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.507858037999995,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
13.508227110000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.513431311000005,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.513572932000017,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
13.513731480000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
13.515731812000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.51932525700002,,,,,,,,,,,,,,move_n,Soft Sip,0.04277502671709999,Soft Sip,False,True,,,
13.519538403000013,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
13.519742728000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.520413875999992,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
13.524245500999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.524913072999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.525364160999999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.525565386000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.528293372000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.52907729200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.535833120999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.536411763000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.537185669000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.544363976,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.545109510999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.545876265000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.550974608000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.556185722999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.556309224000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.557188510999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.566296577999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.569248200000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
13.570334435000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.570515633000014,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
13.575569868000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.576406002000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.586631060000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.596707820999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.599763394000036,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.606929541,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.616953850000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.62622571,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.626927853000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.637136460000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.647209645000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.65115738,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.657318115999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.66760444700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.675597667999995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.677576780999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.687820197000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.697823285999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.700946330999983,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.707917452000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.718204499000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.725790501000006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.728162050999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.738362074000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.748446703000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.750504970999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.758525372000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.768661261000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.775300742000013,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.778797627000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.788994313000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.799092293000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.800181389000016,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.809174538000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.819173097999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.824027777000026,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.829334259000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.839456559000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.847355605000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.849565745000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.85970997900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.869790792999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.871930122999999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.87998724000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.890115977000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.896019698000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.900246144000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.910319329000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.919766665000026,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.920347453000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.93046522200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.940666914000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.943874120999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.95091986700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.96102190100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.97102785200002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
13.971038342000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.981208802000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.99135542000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
13.996084690999993,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.001570225000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.011543274000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.02091550900002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.021640540000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.031866312000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.041946173000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.044203282000012,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.052127122999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.062155485999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.068261385,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.072284222000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.082411051000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.091999054000041,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.092505455000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.102749825000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.112823724999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
14.116026164000033,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p1,1.5707963267899998,x,,,,,,,,,,,,,,
14.123108149000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
