rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
62.4479973316,,2485,,1582853457,410108604,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4781079292,,2486,,1582853457,440166256,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5600483418,,2487,,1582853457,522126624,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5620546341,,2488,,1582853457,524123567,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5680088997,,2489,,1582853457,530122049,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5700111389,,2490,,1582853457,532125752,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5720002651,,2491,,1582853457,534122587,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5740077496,,2492,,1582853457,536122199,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5800361633,,2493,,1582853457,542126239,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5819833279,,2494,,1582853457,544090158,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6341445446,,2495,,1582853457,596151709,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7621481419,,2496,,1582853457,724207870,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8140561581,,2497,,1582853457,776120119,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9080395699,,2498,,1582853457,870120490,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9100401402,,2499,,1582853457,872137219,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9140098095,,2500,,1582853457,876107605,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9320611954,,2501,,1582853457,894139968,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9400217533,,2502,,1582853457,902115330,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9420320988,,2503,,1582853457,904133228,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9620373249,,2504,,1582853457,924126887,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9660315514,,2505,,1582853457,928134696,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0540597439,,2506,,1582853458,16116899,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0640165806,,2507,,1582853458,26123366,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0801296234,,2508,,1582853458,42150684,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0820515156,,2509,,1582853458,44151253,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.0840454102,,2510,,1582853458,46137211,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.148111105,,2511,,1582853458,110149691,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.1520593166,,2512,,1582853458,114140883,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.1560416222,,2513,,1582853458,118113278,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.1600091457,,2514,,1582853458,122122119,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.1841180325,,2515,,1582853458,146164230,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.1860444546,,2516,,1582853458,148127673,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2040543556,,2517,,1582853458,166129042,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.2781143188,,2518,,1582853458,240157567,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4001059532,,2519,,1582853458,362160014,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4020602703,,2520,,1582853458,364150430,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.412014246,,2521,,1582853458,374123612,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4160125256,,2522,,1582853458,378117717,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4180350304,,2523,,1582853458,380116728,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4461297989,,2524,,1582853458,408182312,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4500324726,,2525,,1582853458,412145361,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4520106316,,2526,,1582853458,414122408,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4539923668,,2527,,1582853458,416113854,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4560132027,,2528,,1582853458,418123599,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.4941039085,,2529,,1582853458,456145690,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5481157303,,2530,,1582853458,510160938,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5641171932,,2531,,1582853458,526148315,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.5660254955,,2532,,1582853458,528138663,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6020970345,,2533,,1582853458,564159367,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.6600687504,,2534,,1582853458,622123519,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7361063957,,2535,,1582853458,698168242,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7460343838,,2536,,1582853458,708138816,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.754026413,,2537,,1582853458,716117021,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.7560396194,,2538,,1582853458,718127432,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8421823978,,2539,,1582853458,804182081,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8440184593,,2540,,1582853458,806113617,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8480079174,,2541,,1582853458,810108875,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.8921198845,,2542,,1582853458,854142474,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9321012497,,2543,,1582853458,894168351,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.936034441,,2544,,1582853458,898122876,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9400396347,,2545,,1582853458,902134124,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9440352917,,2546,,1582853458,906143785,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.946007967,,2547,,1582853458,908122081,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
63.9581079483,,2548,,1582853458,920157730,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1201121807,,2549,,1582853459,82180989,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1240766048,,2550,,1582853459,86128732,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1260230541,,2551,,1582853459,88127784,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.1601004601,,2552,,1582853459,122147017,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2480840683,,2553,,1582853459,210132380,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.2501175404,,2554,,1582853459,212152505,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.25400424,,2555,,1582853459,216116751,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.3980760574,,2556,,1582853459,360133860,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4040174484,,2557,,1582853459,366116754,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4060368538,,2558,,1582853459,368131903,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4100074768,,2559,,1582853459,372129775,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4501023293,,2560,,1582853459,412177937,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4540169239,,2561,,1582853459,416124205,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.4560139179,,2562,,1582853459,418111159,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5320353508,,2563,,1582853459,494116459,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5620708466,,2564,,1582853459,524166488,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5660843849,,2565,,1582853459,528164575,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.5680232048,,2566,,1582853459,530125066,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7860369682,,2567,,1582853459,748124848,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7900311947,,2568,,1582853459,752123510,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.7940137386,,2569,,1582853459,756124665,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8121085167,,2570,,1582853459,774167366,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8159947395,,2571,,1582853459,778113610,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8180096149,,2572,,1582853459,780122208,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8199858665,,2573,,1582853459,782098253,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8220112324,,2574,,1582853459,784127845,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8420655727,,2575,,1582853459,804130760,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8440032005,,2576,,1582853459,806121359,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8620657921,,2577,,1582853459,824125857,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.8821151257,,2578,,1582853459,844128491,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.9420993328,,2579,,1582853459,904139962,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.9560909271,,2580,,1582853459,918155475,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.9680728912,,2581,,1582853459,930156474,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
64.9840703011,,2582,,1582853459,946140149,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0120987892,,2583,,1582853459,974152428,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0180294514,,2584,,1582853459,980136340,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0200297832,,2585,,1582853459,982142786,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0240056515,,2586,,1582853459,986119463,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0280339718,,2587,,1582853459,990126973,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0360069275,,2588,,1582853459,998118881,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0420396328,,2589,,1582853460,4128666,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0640923977,,2590,,1582853460,26154172,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.0880813599,,2591,,1582853460,50149491,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.1501424313,,2592,,1582853460,112175234,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.1720933914,,2593,,1582853460,134166515,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.1820392609,,2594,,1582853460,144127118,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.1920192242,,2595,,1582853460,154130264,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2020630836,,2596,,1582853460,164128101,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2441048622,,2597,,1582853460,206169182,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2580659389,,2598,,1582853460,220124955,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2660131454,,2599,,1582853460,228117215,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2720198631,,2600,,1582853460,234136272,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2781562805,,2601,,1582853460,240164938,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2840330601,,2602,,1582853460,246127068,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2880125046,,2603,,1582853460,250134094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2940526009,,2604,,1582853460,256151081,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.2980277538,,2605,,1582853460,260133891,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.304094553,,2606,,1582853460,266167823,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.3100948334,,2607,,1582853460,272127274,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
65.3309943676,,2608,,1582853460,293088505,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
66.0129878521,,2609,,1582853460,975063662,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0223896503,,2610,,1582853460,984164887,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0320792198,,2611,,1582853460,994163135,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0440387726,,2612,,1582853461,6123299,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0500323772,,2613,,1582853461,12139682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0580780506,,2614,,1582853461,20165587,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0640027523,,2615,,1582853461,26123916,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0760440826,,2616,,1582853461,38144966,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.0880846977,,2617,,1582853461,50160773,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.1000590324,,2618,,1582853461,62144704,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.1140377522,,2619,,1582853461,76137645,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.134095192,,2620,,1582853461,96165534,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.1520490646,,2621,,1582853461,114128014,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.162021637,,2622,,1582853461,124132373,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.1740231514,,2623,,1582853461,136132130,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.1840527058,,2624,,1582853461,146147563,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.1960673332,,2625,,1582853461,158140390,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.2440931797,,2626,,1582853461,206168850,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.2640602589,,2627,,1582853461,226127207,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.2660710812,,2628,,1582853461,228135399,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.2700445652,,2629,,1582853461,232152352,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.2981157303,,2630,,1582853461,260149388,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3000314236,,2631,,1582853461,262136984,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3040323257,,2632,,1582853461,266115216,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3140325546,,2633,,1582853461,276134126,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3160123825,,2634,,1582853461,278124648,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3320837021,,2635,,1582853461,294139277,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3340280056,,2636,,1582853461,296144374,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3380155563,,2637,,1582853461,300125756,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3520746231,,2638,,1582853461,314152487,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3560211658,,2639,,1582853461,318129227,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.3821685314,,2640,,1582853461,344174467,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.4180545807,,2641,,1582853461,380131987,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5040640831,,2642,,1582853461,466129238,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5241816044,,2643,,1582853461,486153971,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5280230045,,2644,,1582853461,490134180,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5580921173,,2645,,1582853461,520136785,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5760958195,,2646,,1582853461,538141084,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.580053091,,2647,,1582853461,542145937,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.5820171833,,2648,,1582853461,544135224,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6681575775,,2649,,1582853461,630157897,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6921203136,,2650,,1582853461,654137979,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6940598488,,2651,,1582853461,656152294,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.6960008144,,2652,,1582853461,658118878,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7361466885,,2653,,1582853461,698169270,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.780112505,,2654,,1582853461,742155431,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.7981498241,,2655,,1582853461,760173528,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8181579113,,2656,,1582853461,780167441,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.84009552,,2657,,1582853461,802125942,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8761110306,,2658,,1582853461,838149237,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.8881268501,,2659,,1582853461,850143690,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.9021120071,,2660,,1582853461,864166864,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
66.9220833778,,2661,,1582853461,884169880,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1521587372,,2662,,1582853462,114194820,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.188090086,,2663,,1582853462,150152031,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1900343895,,2664,,1582853462,152126771,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.1980779171,,2665,,1582853462,160147285,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2120862007,,2666,,1582853462,174145862,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2200322151,,2667,,1582853462,182117251,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2321157455,,2668,,1582853462,194152770,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2420170307,,2669,,1582853462,204123429,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2621357441,,2670,,1582853462,224153216,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2761201859,,2671,,1582853462,238158353,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2840268612,,2672,,1582853462,246137840,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.2940318584,,2673,,1582853462,256127614,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3020672798,,2674,,1582853462,264170410,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3100972176,,2675,,1582853462,272164696,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3180143833,,2676,,1582853462,280131253,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3320901394,,2677,,1582853462,294170670,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3441543579,,2678,,1582853462,306155136,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3581364155,,2679,,1582853462,320147498,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3680541515,,2680,,1582853462,330145348,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3720359802,,2681,,1582853462,334146487,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
67.3780734539,,2682,,1582853462,340142507,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
