rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
145.760840416,,6617,,1582853540,717360019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
145.815948009,,6618,,1582853540,772654056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
145.82119441,,6619,,1582853540,778208971,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
145.826322794,,6620,,1582853540,783463954,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
145.866466522,,6621,,1582853540,822516918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
145.871872902,,6622,,1582853540,828718900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
145.878445148,,6623,,1582853540,834089994,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
145.888807535,,6624,,1582853540,844482898,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
145.90169096,,6625,,1582853540,858546018,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
145.90728116,,6626,,1582853540,863950967,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
145.948675871,,6627,,1582853540,904547929,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
145.954840183,,6628,,1582853540,910890102,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
145.961499453,,6629,,1582853540,917110919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
145.966126919,,6630,,1582853540,923758029,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
145.972644329,,6631,,1582853540,928287029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
145.97828722,,6632,,1582853540,935009956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
145.982975483,,6633,,1582853540,940534114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
145.988981724,,6634,,1582853540,945226907,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
145.994763613,,6635,,1582853540,951225996,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.014643431,,6636,,1582853540,970613956,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.020401716,,6637,,1582853540,976881027,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.229900599,,6638,,1582853541,186577081,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.236062527,,6639,,1582853541,192156076,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.24190259,,6640,,1582853541,198483943,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.256715298,,6641,,1582853541,212522029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.26205492,,6642,,1582853541,218987941,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.266867638,,6643,,1582853541,224306106,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.272848606,,6644,,1582853541,229104042,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.375418663,,6645,,1582853541,330627918,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.380766153,,6646,,1582853541,337665081,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.385203123,,6647,,1582853541,342948913,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.428160429,,6648,,1582853541,384602069,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.434431314,,6649,,1582853541,390422105,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.448112965,,6650,,1582853541,404556035,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.453428268,,6651,,1582853541,410371065,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.459258556,,6652,,1582853541,415689945,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.463964224,,6653,,1582853541,421423912,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.550482273,,6654,,1582853541,506645917,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.556139231,,6655,,1582853541,512747049,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.561433554,,6656,,1582853541,518412113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.567581892,,6657,,1582853541,523730993,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.573754072,,6658,,1582853541,529802083,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.579256535,,6659,,1582853541,536007881,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.584567308,,6660,,1582853541,541527986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.591445208,,6661,,1582853541,546855926,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.598000765,,6662,,1582853541,553605079,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.631245136,,6663,,1582853541,586575031,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
146.739080667,,6664,,1582853541,694557905,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.744596958,,6665,,1582853541,701323986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
146.750577927,,6666,,1582853541,706841945,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.755870819,,6667,,1582853541,712821960,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
146.799346447,,6668,,1582853541,756588935,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
146.828356981,,6669,,1582853541,784543991,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.85609746,,6670,,1582853541,810545921,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.862127304,,6671,,1582853541,818375110,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
146.868280649,,6672,,1582853541,824398994,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.895558357,,6673,,1582853541,850707054,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.900903225,,6674,,1582853541,857853889,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
146.90608573,,6675,,1582853541,863138914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.941905022,,6676,,1582853541,896513938,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
146.947733641,,6677,,1582853541,904170989,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
146.952479601,,6678,,1582853541,909986019,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.002779722,,6679,,1582853541,958569049,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.009533644,,6680,,1582853541,964976072,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.015696526,,6681,,1582853541,971810102,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.029231071,,6682,,1582853541,982537984,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.03403759,,6683,,1582853541,991416931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.04071188,,6684,,1582853541,996296882,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.049858093,,6685,,1582853542,6501913,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
147.056836843,,6686,,1582853542,12137889,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.063170433,,6687,,1582853542,19165992,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
147.093852043,,6688,,1582853542,50606966,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.099838734,,6689,,1582853542,56096076,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
147.105072975,,6690,,1582853542,62045097,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.204606295,,6691,,1582853542,160559892,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.22645998,,6692,,1582853542,182594060,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.290293455,,6693,,1582853542,246562004,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.295064926,,6694,,1582853542,252552986,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.300401211,,6695,,1582853542,257342100,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.305666208,,6696,,1582853542,262567996,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.312619209,,6697,,1582853542,267926931,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.326191902,,6698,,1582853542,282547950,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.331301212,,6699,,1582853542,288423061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.336332083,,6700,,1582853542,293555021,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.376030207,,6701,,1582853542,312633037,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.382722616,,6702,,1582853542,338289022,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.388197899,,6703,,1582853542,344999074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.392888546,,6704,,1582853542,350363016,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.40124917,,6705,,1582853542,354976892,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.406975031,,6706,,1582853542,363471984,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.412727118,,6707,,1582853542,369210958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.419321537,,6708,,1582853542,374886035,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.425704956,,6709,,1582853542,381483078,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.432369709,,6710,,1582853542,387878894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.439796925,,6711,,1582853542,394634008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.444905281,,6712,,1582853542,402110099,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.450961351,,6713,,1582853542,407064914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.457609653,,6714,,1582853542,413012027,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.462658882,,6715,,1582853542,419862985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.468268156,,6716,,1582853542,424873113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.473244905,,6717,,1582853542,430535078,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.478949785,,6718,,1582853542,435532093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.484124899,,6719,,1582853542,441111087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.490318775,,6720,,1582853542,446391105,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.494915724,,6721,,1582853542,452512979,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.499452353,,6722,,1582853542,457170963,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.505446911,,6723,,1582853542,461611986,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
147.511610746,,6724,,1582853542,467494964,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.517113924,,6725,,1582853542,473850965,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.52377677,,6726,,1582853542,479286909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.531414986,,6727,,1582853542,486033916,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.536271811,,6728,,1582853542,493622064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
147.541567326,,6729,,1582853542,498471021,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.578221798,,6730,,1582853542,534543037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.58325386,,6731,,1582853542,540482997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
147.589168549,,6732,,1582853542,545475006,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.623631716,,6733,,1582853542,580591917,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.628209591,,6734,,1582853542,585855960,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
147.633963346,,6735,,1582853542,590444087,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
147.654450655,,6736,,1582853542,610630035,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
147.676680565,,6737,,1582853542,630659103,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
147.700606346,,6738,,1582853542,656614065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
147.72493124,,6739,,1582853542,680531978,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
147.761848688,,6740,,1582853542,716628074,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
147.777117968,,6741,,1582853542,732554912,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
147.78879571,,6742,,1582853542,744488000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
147.837044239,,6743,,1582853542,792526006,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
147.870693922,,6744,,1582853542,826555967,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
147.905938387,,6745,,1582853542,862595081,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
147.959532738,,6746,,1582853542,914705038,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
148.068110704,,6747,,1582853543,22831916,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
148.098159552,,6748,,1582853543,50690889,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
148.107372761,,6749,,1582853543,60311079,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
148.112856627,,6750,,1582853543,69628000,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
148.184040546,,6751,,1582853543,134812116,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
148.207560062,,6752,,1582853543,158750057,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
148.250788927,,6753,,1582853543,200777053,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
148.258407354,,6754,,1582853543,213404893,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
148.264464378,,6755,,1582853543,220685005,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
148.272071838,,6756,,1582853543,228529930,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
148.27766037,,6757,,1582853543,236433029,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
148.280758858,,6758,,1582853543,239720106,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
148.294244051,,6759,,1582853543,250607013,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
148.299875021,,6760,,1582853543,256438016,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
148.306675673,,6761,,1582853543,262068033,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
148.313966036,,6762,,1582853543,268954038,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
148.320687056,,6763,,1582853543,276218891,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
148.32653141,,6764,,1582853543,282968044,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
148.332876205,,6765,,1582853543,288846969,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
148.339643478,,6766,,1582853543,295032024,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
148.346474171,,6767,,1582853543,301958084,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
148.35367322,,6768,,1582853543,308784008,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
148.355506659,,6769,,1582853543,315864086,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
148.357341051,,6770,,1582853543,317825078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.359179735,,6771,,1582853543,319506883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.360922813,,6772,,1582853543,321501970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.362542391,,6773,,1582853543,323045015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.364046812,,6774,,1582853543,324825048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
148.393451452,,6776,,1582853543,353724002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
152.128249168,,6777,,1582853547,89488029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.133256674,,6778,,1582853547,94475030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.135430574,,6779,,1582853547,96502065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.137261391,,6780,,1582853547,98500967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.141460419,,6781,,1582853547,102502107,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
152.147763252,,6782,,1582853547,104537010,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
152.153303146,,6783,,1582853547,110042095,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
152.158383608,,6784,,1582853547,115391016,"""Hard Sip""",[0.04505977779626846],"[0, 0, 0, 1]"
152.165560961,,6785,,1582853547,120678901,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
152.171113968,,6786,,1582853547,127729892,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
152.178295612,,6787,,1582853547,133255958,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
152.185702801,,6788,,1582853547,140676021,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
152.191802263,,6789,,1582853547,147893905,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
152.196328878,,6790,,1582853547,153968095,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
152.200764179,,6791,,1582853547,158494949,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
152.20761919,,6792,,1582853547,162936925,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
152.214302778,,6793,,1582853547,169768095,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
152.215191126,,6794,,1582853547,176575899,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
152.215931416,,6795,,1582853547,177367925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
152.216706753,,6796,,1582853547,178226947,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
152.217425585,,6797,,1582853547,178885936,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
152.218082428,,6798,,1582853547,179585933,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
152.22326684,,6799,,1582853547,180239915,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
152.227936029,,6800,,1582853547,185446023,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
152.232336521,,6801,,1582853547,190186023,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
152.236850977,,6802,,1582853547,194498062,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
152.24279356,,6803,,1582853547,199007987,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
152.248891592,,6804,,1582853547,204947948,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
152.254612684,,6805,,1582853547,211044073,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
152.260628223,,6806,,1582853547,216746091,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
152.266118526,,6807,,1582853547,222824096,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
152.271067858,,6808,,1582853547,228281021,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
152.277284384,,6809,,1582853547,233232021,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
152.282010794,,6810,,1582853547,239444971,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
152.286352634,,6811,,1582853547,244250059,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
152.291651726,,6812,,1582853547,248517036,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
152.298125744,,6813,,1582853547,253869056,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
152.304538965,,6814,,1582853547,260287046,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
152.310977936,,6815,,1582853547,266690969,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
152.554121971,,6816,,1582853547,510677099,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
152.559134245,,6817,,1582853547,516398906,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
152.563989878,,6818,,1582853547,521306037,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
152.570027113,,6819,,1582853547,526283979,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
152.575691938,,6820,,1582853547,532200098,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
152.580593824,,6821,,1582853547,537889957,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
152.586894751,,6822,,1582853547,542953014,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
152.59365344,,6823,,1582853547,549087047,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
152.59863925,,6824,,1582853547,555820941,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
152.604091883,,6825,,1582853547,560808897,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
152.609183073,,6826,,1582853547,566262006,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
152.615239143,,6827,,1582853547,571343898,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
152.620604992,,6828,,1582853547,577425003,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
152.627372265,,6829,,1582853547,582839965,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
152.628214359,,6830,,1582853547,589576005,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
152.628986597,,6831,,1582853547,590385913,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
152.629752398,,6832,,1582853547,591176986,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
152.630659103,,6833,,1582853547,592083930,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
152.631384134,,6834,,1582853547,592823982,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
152.6322577,,6835,,1582853547,593538045,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
152.633083105,,6836,,1582853547,594453096,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
152.633934498,,6837,,1582853547,595257997,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
152.638760567,,6838,,1582853547,596080064,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
152.644948483,,6839,,1582853547,600920915,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
152.650099754,,6840,,1582853547,606789112,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
152.654950619,,6841,,1582853547,612293958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
152.66046524,,6842,,1582853547,617137908,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
152.665468454,,6843,,1582853547,622648000,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
152.671673536,,6844,,1582853547,627646923,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
152.680723906,,6845,,1582853547,633913993,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
152.685946703,,6846,,1582853547,642874956,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
152.690670967,,6847,,1582853547,648112058,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
152.6980474,,6848,,1582853547,653038024,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
152.7032125,,6849,,1582853547,660100936,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
152.708977461,,6850,,1582853547,665365934,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
152.716035843,,6851,,1582853547,671217918,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
152.720484018,,6852,,1582853547,678096055,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
152.725330591,,6853,,1582853547,682645082,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
152.730779648,,6854,,1582853547,687494039,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
152.735448122,,6855,,1582853547,692962884,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
152.739823818,,6856,,1582853547,697606086,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
152.747234583,,6857,,1582853547,701982975,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
152.753489971,,6858,,1582853547,709388971,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
152.754345655,,6859,,1582853547,715655088,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
152.755177021,,6860,,1582853547,716495990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.756080151,,6861,,1582853547,717433929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.756837606,,6862,,1582853547,718162059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.757448673,,6863,,1582853547,718895912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.758130789,,6864,,1582853547,719634056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.758880615,,6865,,1582853547,720299005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
152.758950949,,6866,,1582853547,720299005,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
153.346282721,,6867,,1582853548,307465076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
153.560617685,,6869,,1582853548,521562099,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
