rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
53.1083240509,,2053,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.1130409241,,2054,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.1188435555,,2055,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.1241612434,,2056,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.1603410244,,2057,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.1663689613,,2058,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.1718034744,,2059,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.212382555,,2060,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.222291708,,2061,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.2278983593,,2062,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.31660676,,2063,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3232023716,,2064,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3298048973,,2065,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3346800804,,2066,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3409364223,,2067,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.346133709,,2068,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3511641026,,2069,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3573210239,,2070,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.363607645,,2071,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3680891991,,2072,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3733215332,,2073,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3791313171,,2074,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3847880363,,2075,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.39032197,,2076,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.3952541351,,2077,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.4685645103,,2078,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5684859753,,2079,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5740954876,,2080,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.57908988,,2081,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5841522217,,2082,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.5943496227,,2083,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6006183624,,2084,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6067326069,,2085,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6116714478,,2086,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6602063179,,2087,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6659917831,,2088,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6724317074,,2089,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.6944313049,,2090,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.700186491,,2091,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.7062866688,,2092,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.7642099857,,2093,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8164970875,,2094,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8583705425,,2095,,1582853394,372332096,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
53.8639054298,,2096,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8709175587,,2097,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8770842552,,2098,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8826537132,,2099,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8894703388,,2100,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.8952240944,,2101,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.900806427,,2102,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9065899849,,2103,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9305691719,,2104,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9363596439,,2105,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.984423399,,2106,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9895100594,,2107,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
53.9953141212,,2108,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.0842823982,,2109,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.1043181419,,2110,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.1186490059,,2111,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.1302032471,,2112,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.1381371021,,2113,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
54.1461527348,,2114,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1543815136,,2115,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1622033119,,2116,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1763143539,,2117,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.1882195473,,2118,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.196223259,,2119,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
54.2492027283,,2120,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.0432627201,,2121,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.060300827,,2122,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.0723218918,,2123,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.0884578228,,2124,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.104375124,,2125,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.1141419411,,2126,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.1302192211,,2127,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.1703042984,,2128,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.2145268917,,2129,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2216103077,,2130,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.2224254608,,2131,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2325050831,,2132,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2422816753,,2133,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2504017353,,2134,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2563276291,,2135,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.2865722179,,2136,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.292075634,,2137,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.297700882,,2138,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3030114174,,2139,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3324689865,,2140,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3443710804,,2141,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3644390106,,2142,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3714675903,,2143,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3778905869,,2144,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3843097687,,2145,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.3984162807,,2146,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4057428837,,2147,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4115686417,,2148,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.416506052,,2149,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4322388172,,2150,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4399554729,,2151,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4457259178,,2152,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.451666832,,2153,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
55.4581692219,,2154,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.4601871967,,2155,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.4641177654,,2156,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.4683279991,,2157,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.4743590355,,2158,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.4782624245,,2159,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.5114145279,,2160,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6473209858,,2161,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6562571526,,2162,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6643211842,,2163,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6682443619,,2164,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6742465496,,2165,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6843793392,,2166,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.6924302578,,2167,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.7021410465,,2168,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.7164125443,,2169,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.7344594002,,2170,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.7524111271,,2171,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.7663850784,,2172,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.7926447392,,2173,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8000793457,,2174,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8050804138,,2175,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8141686916,,2176,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8222322464,,2177,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8283429146,,2178,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8341083527,,2179,,1582853394,372332096,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
55.8396000862,,2180,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.8442082405,,2181,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.848218441,,2182,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.8500843048,,2183,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.8563649654,,2184,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.8623919487,,2185,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.879267931,,2186,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.9773676395,,2187,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
55.9862661362,,2188,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
56.0003015995,,2189,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
56.0123560429,,2190,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
56.0224146843,,2191,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
56.0282623768,,2192,,1582853394,372332096,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
56.0322656631,,2193,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0401406288,,2194,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0459969044,,2195,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0532872677,,2196,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0583398342,,2197,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0639140606,,2198,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0710425377,,2199,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0781333447,,2200,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.0882234573,,2201,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1222934723,,2202,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1321372986,,2203,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1421601772,,2204,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1481277943,,2205,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1584541798,,2206,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1661267281,,2207,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1728987694,,2208,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.1788272858,,2209,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.186183691,,2210,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2044818401,,2211,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2423884869,,2212,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.2885305882,,2213,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3003020287,,2214,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3222162724,,2215,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3342614174,,2216,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3421168327,,2217,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.3942363262,,2218,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.4083199501,,2219,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.426407814,,2220,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.4804968834,,2221,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.5085842609,,2222,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.55052495,,2223,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.5843155384,,2224,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.6584486961,,2225,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7125682831,,2226,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7763886452,,2227,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.7819933891,,2228,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.8503863811,,2229,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.8762624264,,2230,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.94439888,,2231,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.9503536224,,2232,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
56.9565403461,,2233,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0144093037,,2234,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0503611565,,2235,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0568213463,,2236,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0637907982,,2237,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0697684288,,2238,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0748226643,,2239,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0798509121,,2240,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.0867335796,,2241,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1523401737,,2242,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1584582329,,2243,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1632537842,,2244,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1723396778,,2245,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1782162189,,2246,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1860604286,,2247,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1930689812,,2248,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.1993806362,,2249,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2083244324,,2250,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.248446703,,2251,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2547416687,,2252,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2599709034,,2253,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2664282322,,2254,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2733612061,,2255,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2778389454,,2256,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.2848966122,,2257,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.310397625,,2258,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.3171930313,,2259,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.3228936195,,2260,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.3725373745,,2261,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.3781700134,,2262,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.3983550072,,2263,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.4044435024,,2264,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.4111995697,,2265,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.4463539124,,2266,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.4722757339,,2267,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6367356777,,2268,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6746425629,,2269,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.6803488731,,2270,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.685801506,,2271,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7162306309,,2272,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7243990898,,2273,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7304999828,,2274,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7361590862,,2275,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7426064014,,2276,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7480108738,,2277,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7541637421,,2278,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.7610731125,,2279,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8523449898,,2280,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8580415249,,2281,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.862965107,,2282,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8697986603,,2283,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.87601161,,2284,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8813068867,,2285,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8891000748,,2286,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8938703537,,2287,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.8993616104,,2288,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9054505825,,2289,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9110279083,,2290,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9168498516,,2291,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9221889973,,2292,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
57.9404201508,,2293,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.008471489,,2294,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0263729095,,2295,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0329568386,,2296,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0387337208,,2297,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0564060211,,2298,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0622446537,,2299,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.0668632984,,2300,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1105070114,,2301,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1165993214,,2302,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1215920448,,2303,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1274452209,,2304,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1330461502,,2305,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1385967731,,2306,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1444957256,,2307,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1743788719,,2308,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.1963613033,,2309,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2027547359,,2310,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2085793018,,2311,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.2604219913,,2312,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3424589634,,2313,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3484675884,,2314,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.356246233,,2315,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3633220196,,2316,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3680932522,,2317,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3733313084,,2318,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.3808026314,,2319,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.4426229,,2320,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5083107948,,2321,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5148923397,,2322,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5213565826,,2323,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5443906784,,2324,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5982830524,,2325,,1582853394,372332096,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6045336723,,2326,,1582853394,372332096,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
58.6102917194,,2327,,1582853394,372332096,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
