rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
101.935455799,,10075,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.945547581,,10076,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.955651283,,10077,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.96583581,,10078,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.976028204,,10079,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.9860816,,10080,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
101.996161938,,10081,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.006321907,,10082,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.01648283,,10083,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.026597261,,10084,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.036659718,,10085,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.046819925,,10086,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.057003021,,10087,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.06710887,,10088,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.077183723,,10089,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.087383509,,10090,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.097476959,,10091,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.107649326,,10092,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.117696047,,10093,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.127828121,,10094,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.137980938,,10095,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.148062468,,10096,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.158211946,,10097,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.168384075,,10098,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.178421021,,10099,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.188545704,,10100,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.198633671,,10101,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.208882093,,10102,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.218933582,,10103,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.229110241,,10104,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.239115238,,10105,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.249288559,,10106,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.259512186,,10107,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.269584656,,10108,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.279706955,,10109,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.289774895,,10110,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.299931765,,10111,,1582853496,723057031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.309982538,,10112,,1582853497,262625932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.320105314,,10113,,1582853497,277899026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.330276966,,10114,,1582853497,287525892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.340386152,,10115,,1582853497,287525892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.350484133,,10116,,1582853497,287525892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.360722065,,10117,,1582853497,287525892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.370732307,,10118,,1582853497,329742908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.38096118,,10119,,1582853497,329742908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.391047001,,10120,,1582853497,345393896,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.401163578,,10121,,1582853497,357645034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.411325932,,10122,,1582853497,357645034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
102.421468258,,10123,,1582853497,377351999,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
102.431734562,,10124,,1582853497,377351999,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
102.441858292,,10125,,1582853497,377351999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.45202899,,10126,,1582853497,377351999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.462163925,,10127,,1582853497,377351999,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.472271681,,10128,,1582853497,433967113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.482367039,,10129,,1582853497,442441940,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.492473125,,10130,,1582853497,453978061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.502518892,,10131,,1582853497,459718942,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.512608051,,10132,,1582853497,473368883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.522732258,,10133,,1582853497,477972030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.532830954,,10134,,1582853497,477972030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.543038845,,10135,,1582853497,477972030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.553001165,,10136,,1582853497,477972030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.563224792,,10137,,1582853497,520524978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.573428154,,10138,,1582853497,520524978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.583415508,,10139,,1582853497,541863918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.59352231,,10140,,1582853497,554460048,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.60371995,,10141,,1582853497,554460048,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.613721609,,10142,,1582853497,571388006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.623891354,,10143,,1582853497,571388006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.633981705,,10144,,1582853497,588670969,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.644112587,,10145,,1582853497,599077939,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.654245138,,10146,,1582853497,614785909,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.664333582,,10147,,1582853497,625638961,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.674412012,,10148,,1582853497,632529973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.684655428,,10149,,1582853497,632529973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.694537163,,10150,,1582853497,656064987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.704732418,,10151,,1582853497,656064987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.714785814,,10152,,1582853497,675371885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.724954844,,10153,,1582853497,685537099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.735041857,,10154,,1582853497,685537099,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.745298624,,10155,,1582853497,698564052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.755406857,,10156,,1582853497,698564052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.765342951,,10157,,1582853497,725589990,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.775628328,,10158,,1582853497,731448888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.785502672,,10159,,1582853497,731448888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.795778275,,10160,,1582853497,752522945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.805835724,,10161,,1582853497,757869958,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.815906525,,10162,,1582853497,776247978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.826230526,,10163,,1582853497,776247978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.836247683,,10164,,1582853497,776247978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.846296787,,10165,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.856553316,,10166,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.866532326,,10167,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.876714945,,10168,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.886994123,,10169,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.897123337,,10170,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.90737462,,10171,,1582853497,800461053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.917306185,,10172,,1582853497,871355056,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.927454233,,10173,,1582853497,886471986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.937805176,,10174,,1582853497,886471986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.947725773,,10175,,1582853497,886471986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.957937479,,10176,,1582853497,913878917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.968110085,,10177,,1582853497,913878917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.978193283,,10178,,1582853497,913878917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.988325119,,10179,,1582853497,946367979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
102.998348475,,10180,,1582853497,957801103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.008512497,,10181,,1582853497,964065074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.018578291,,10182,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.028710365,,10183,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.038958311,,10184,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.048915386,,10185,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.059112549,,10186,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.069134235,,10187,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.079296112,,10188,,1582853497,975250005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.089429379,,10189,,1582853498,41681051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.099651575,,10190,,1582853498,41681051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.109837055,,10191,,1582853498,41681051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.119920015,,10192,,1582853498,41681051,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.129900217,,10193,,1582853498,88565111,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.14018321,,10194,,1582853498,99280118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.150249481,,10195,,1582853498,99280118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.16030097,,10196,,1582853498,118977069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.170629263,,10197,,1582853498,127360105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.180652142,,10198,,1582853498,140959024,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.190792561,,10199,,1582853498,145812034,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.200869322,,10200,,1582853498,161751985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.210976362,,10201,,1582853498,161751985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.221048355,,10202,,1582853498,182868957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.231214046,,10203,,1582853498,182868957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.241475582,,10204,,1582853498,197527885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.251523256,,10205,,1582853498,197527885,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.261769533,,10206,,1582853498,218000888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.27188468,,10207,,1582853498,218000888,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.281857967,,10208,,1582853498,239727020,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
103.291993618,,10209,,1582853498,247769117,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
103.302042723,,10210,,1582853498,263840913,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
103.312191486,,10211,,1582853498,271621942,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
103.322357893,,10212,,1582853498,279244899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.332583904,,10213,,1582853498,279244899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.342601538,,10214,,1582853498,279244899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.352760792,,10215,,1582853498,279244899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.362861633,,10216,,1582853498,323813915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.372995377,,10217,,1582853498,333631038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.383008003,,10218,,1582853498,341195106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.393271923,,10219,,1582853498,349232912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.403315544,,10220,,1582853498,355298995,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.413358927,,10221,,1582853498,375257968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.423472404,,10222,,1582853498,383256912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.433576822,,10223,,1582853498,383256912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.443637133,,10224,,1582853498,403613090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.453813314,,10225,,1582853498,407215118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.464001894,,10226,,1582853498,407215118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.474080324,,10227,,1582853498,407215118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.484259605,,10228,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.494334698,,10229,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.504660845,,10230,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.514649391,,10231,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.524764299,,10232,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.53488183,,10233,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.544951677,,10234,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.55529356,,10235,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.565275192,,10236,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.575359583,,10237,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.585544109,,10238,,1582853498,443674087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.595636845,,10239,,1582853498,557507991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.60579896,,10240,,1582853498,565627098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.615847826,,10241,,1582853498,571403026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.626007557,,10242,,1582853498,571403026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.636128187,,10243,,1582853498,571403026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.646341562,,10244,,1582853498,571403026,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.656447411,,10245,,1582853498,617789983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.666498899,,10246,,1582853498,623387098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.676624775,,10247,,1582853498,623387098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.686756849,,10248,,1582853498,623387098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.696894169,,10249,,1582853498,623387098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.70693922,,10250,,1582853498,663324117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.716977358,,10251,,1582853498,663324117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.727113962,,10252,,1582853498,663324117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.737333298,,10253,,1582853498,663324117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.747448444,,10254,,1582853498,705730915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.757512093,,10255,,1582853498,705730915,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
103.767638683,,10256,,1582853498,727075099,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
103.777736664,,10257,,1582853498,737890005,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
103.787975788,,10258,,1582853498,737890005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.798025846,,10259,,1582853498,737890005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.80819273,,10260,,1582853498,765286922,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.81830287,,10261,,1582853498,779959917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.828406572,,10262,,1582853498,779959917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.838491678,,10263,,1582853498,779959917,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.848732948,,10264,,1582853498,805783033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.858738899,,10265,,1582853498,805783033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.86895442,,10266,,1582853498,821060895,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.878926754,,10267,,1582853498,836739063,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.889085054,,10268,,1582853498,849391937,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.899129152,,10269,,1582853498,858803033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.909242392,,10270,,1582853498,858803033,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.919467688,,10271,,1582853498,876569032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.929537773,,10272,,1582853498,888335943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.939708471,,10273,,1582853498,901479005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.949733019,,10274,,1582853498,907802104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.959862471,,10275,,1582853498,907802104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.969935417,,10276,,1582853498,924837112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.980220318,,10277,,1582853498,924837112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
103.990254402,,10278,,1582853498,924837112,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.000335693,,10279,,1582853498,960544109,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.010478973,,10280,,1582853498,972218036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.020654202,,10281,,1582853498,972218036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.030731201,,10282,,1582853498,986363887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.04093051,,10283,,1582853498,986363887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.050978899,,10284,,1582853498,986363887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.061096191,,10285,,1582853498,986363887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.071209669,,10286,,1582853498,986363887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.081315279,,10287,,1582853498,986363887,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.091421843,,10288,,1582853499,53037881,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.101476908,,10289,,1582853499,63371896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.111643791,,10290,,1582853499,70835113,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.121943474,,10291,,1582853499,76633930,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.131933928,,10292,,1582853499,89648008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.142056704,,10293,,1582853499,89648008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.152266979,,10294,,1582853499,89648008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.162336111,,10295,,1582853499,89648008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.172415733,,10296,,1582853499,89648008,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.182456493,,10297,,1582853499,142206907,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.192572832,,10298,,1582853499,151379108,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.202691793,,10299,,1582853499,157707929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.21272254,,10300,,1582853499,171224117,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.222973108,,10301,,1582853499,183140039,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.233007431,,10302,,1582853499,189074993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.243241549,,10303,,1582853499,189074993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.253296375,,10304,,1582853499,189074993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.263487577,,10305,,1582853499,189074993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.273589849,,10306,,1582853499,189074993,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.283653736,,10307,,1582853499,244436979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.293765545,,10308,,1582853499,255348920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.303938627,,10309,,1582853499,255348920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.314074993,,10310,,1582853499,255348920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.324188232,,10311,,1582853499,255348920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.33425498,,10312,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.344402075,,10313,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.354493618,,10314,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.364664078,,10315,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.374766827,,10316,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.384897709,,10317,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.394990206,,10318,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.405190229,,10319,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.415316343,,10320,,1582853499,286273002,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.425288677,,10321,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.435512066,,10322,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.445646524,,10323,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.455843687,,10324,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.4658041,,10325,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.476009369,,10326,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.486253023,,10327,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.496318579,,10328,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.506351948,,10329,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.516513586,,10330,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.526673794,,10331,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.536784172,,10332,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.54689002,,10333,,1582853499,386163949,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.556917906,,10334,,1582853499,518815994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.567131281,,10335,,1582853499,518815994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.577211142,,10336,,1582853499,536797046,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.587356091,,10337,,1582853499,544068098,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.597374678,,10338,,1582853499,549653053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
104.607544422,,10339,,1582853499,549653053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
