rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
100.737123489,,5266,,1583079875,878693103,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.747321129,,5267,,1583079875,888725042,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
100.749197483,,5268,,1583079875,890738010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
100.781349182,,5269,,1583079875,922780990,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.801713467,,5270,,1583079875,942857027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.805216074,,5271,,1583079875,946707963,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.811239243,,5272,,1583079875,952728986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.815163136,,5273,,1583079875,956726074,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
100.825730562,,5274,,1583079875,966804027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.865509033,,5275,,1583079876,6791114,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.983500242,,5276,,1583079876,124759912,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
100.987200499,,5277,,1583079876,128699064,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
100.99535346,,5278,,1583079876,136753082,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.035736084,,5279,,1583079876,176789999,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.077689171,,5280,,1583079876,218826055,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.107680559,,5281,,1583079876,248864889,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.109313488,,5282,,1583079876,250778913,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.111286163,,5283,,1583079876,252703905,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.135672092,,5284,,1583079876,276777029,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.159726858,,5285,,1583079876,300853967,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.161326408,,5286,,1583079876,302732944,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.163159609,,5287,,1583079876,304680109,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.179571867,,5288,,1583079876,320780038,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.195188046,,5289,,1583079876,336690902,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.207626104,,5290,,1583079876,348885059,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.229515791,,5291,,1583079876,370800018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.231116295,,5292,,1583079876,372737884,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.239046335,,5293,,1583079876,380698919,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.317259312,,5294,,1583079876,458785057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.31914115,,5295,,1583079876,460725069,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.323353291,,5296,,1583079876,464741945,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.326946497,,5297,,1583079876,468652009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.337172031,,5298,,1583079876,478744983,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.349478245,,5299,,1583079876,490786075,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.355263948,,5300,,1583079876,496761083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.361196041,,5301,,1583079876,502754926,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.362977266,,5302,,1583079876,504647016,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.371222258,,5303,,1583079876,512685060,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.375130415,,5304,,1583079876,516700029,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.43367219,,5305,,1583079876,574908018,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.505588293,,5306,,1583079876,646846055,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.507369995,,5307,,1583079876,648709058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.515230894,,5308,,1583079876,656673908,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.525646448,,5309,,1583079876,666832923,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.527161121,,5310,,1583079876,668697118,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.601774216,,5311,,1583079876,742758035,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.603164911,,5312,,1583079876,744680881,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.613450766,,5313,,1583079876,754764080,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.617189884,,5314,,1583079876,758754014,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.621095657,,5315,,1583079876,762649059,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.647656441,,5316,,1583079876,788893938,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.683392525,,5317,,1583079876,824826955,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.687362432,,5318,,1583079876,828720092,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.691368341,,5319,,1583079876,832732915,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.747502089,,5320,,1583079876,888792991,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.751200676,,5321,,1583079876,892683029,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.755251646,,5322,,1583079876,896719932,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.7573874,,5323,,1583079876,898755073,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.787571907,,5324,,1583079876,928859949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.790999174,,5325,,1583079876,932678937,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.795154572,,5326,,1583079876,936731100,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.817192316,,5327,,1583079876,958748102,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.829307556,,5328,,1583079876,970736980,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.851283312,,5329,,1583079876,992760896,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.863109589,,5330,,1583079877,4712104,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.865057945,,5331,,1583079877,6715059,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.869165421,,5332,,1583079877,10718107,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.879307032,,5333,,1583079877,20754098,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.913118601,,5334,,1583079877,54719924,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
101.933787346,,5335,,1583079877,74831962,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
101.949700117,,5336,,1583079877,90831041,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
101.957434177,,5337,,1583079877,98717927,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
101.965293646,,5338,,1583079877,106760025,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
101.969197989,,5339,,1583079877,110738039,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
101.975611448,,5340,,1583079877,116802930,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
101.981211185,,5341,,1583079877,122720003,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
101.989463329,,5342,,1583079877,130810976,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
101.993107557,,5343,,1583079877,134708881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
101.999195814,,5344,,1583079877,140765905,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.007072687,,5345,,1583079877,148725986,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.025612593,,5346,,1583079877,166794061,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.038027287,,5347,,1583079877,178925037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.045796394,,5348,,1583079877,186784029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.053822041,,5349,,1583079877,194767951,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.059274912,,5350,,1583079877,200745105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.063099146,,5351,,1583079877,204722881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.090703487,,5352,,1583079877,231831073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.09083128,,5353,,1583079877,231831073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
102.936223745,,5354,,1583079878,77666997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.949278116,,5355,,1583079878,90791940,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.957552671,,5356,,1583079878,98766088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.961332321,,5357,,1583079878,102768898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.967141628,,5358,,1583079878,108733892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
102.971307278,,5359,,1583079878,112715959,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
102.977196932,,5360,,1583079878,118663072,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
102.979009151,,5361,,1583079878,120691061,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
102.982982397,,5362,,1583079878,124660968,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
102.984910727,,5363,,1583079878,126648902,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
102.986941576,,5364,,1583079878,128664970,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
102.989220142,,5365,,1583079878,130714893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
102.993314028,,5366,,1583079878,134711980,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
102.995423555,,5367,,1583079878,136699914,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
102.997465611,,5368,,1583079878,138750076,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
103.001776695,,5369,,1583079878,142718076,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
103.003443956,,5370,,1583079878,144711971,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
103.005355597,,5371,,1583079878,146691083,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.00947547,,5372,,1583079878,150727033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
103.011652946,,5373,,1583079878,152734041,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
103.013576269,,5374,,1583079878,154726982,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
103.015485048,,5375,,1583079878,156698942,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
103.019441128,,5376,,1583079878,160763025,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
103.021218538,,5377,,1583079878,162703990,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
103.023281574,,5378,,1583079878,164696931,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
103.027132511,,5379,,1583079878,168688058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
103.028925896,,5380,,1583079878,170655965,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
103.030930042,,5381,,1583079878,172668933,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
103.035034895,,5382,,1583079878,176687955,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
103.03692317,,5383,,1583079878,178673982,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
103.039129734,,5384,,1583079878,180668115,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
103.041298151,,5385,,1583079878,182725906,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
103.045113564,,5386,,1583079878,186705112,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
103.046927452,,5387,,1583079878,188676118,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
103.048901796,,5388,,1583079878,190645933,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
103.053279877,,5389,,1583079878,194747924,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
103.05493784,,5390,,1583079878,196681976,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
103.056999445,,5391,,1583079878,198674917,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
103.061684608,,5392,,1583079878,202785968,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
103.063237667,,5393,,1583079878,204704999,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
103.065050125,,5394,,1583079878,206693887,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
103.066975832,,5395,,1583079878,208679914,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
103.071314573,,5396,,1583079878,212718009,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
103.073465347,,5397,,1583079878,214783906,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
103.075216532,,5398,,1583079878,216682910,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
103.079862833,,5399,,1583079878,220861911,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
103.081245661,,5400,,1583079878,222695112,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
103.0832479,,5401,,1583079878,224733114,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
103.08718729,,5402,,1583079878,228705883,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
103.08915019,,5403,,1583079878,230709075,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
103.1011796,,5404,,1583079878,242727041,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
103.107857466,,5405,,1583079878,248826980,"""Hard Sip""",[0.7938554883003235],"[0, 0, 0, 1]"
103.109381199,,5406,,1583079878,250740051,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
103.113242149,,5407,,1583079878,254715919,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
103.115267038,,5408,,1583079878,256720066,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
103.117095232,,5409,,1583079878,258671998,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
103.121191025,,5410,,1583079878,262720108,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
103.123069048,,5411,,1583079878,264676094,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
103.125064611,,5412,,1583079878,266700983,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
103.126958847,,5413,,1583079878,268657922,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
103.131029367,,5414,,1583079878,272691965,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
103.132894278,,5415,,1583079878,274666070,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
103.134935856,,5416,,1583079878,276647090,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
103.139139891,,5417,,1583079878,280677080,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
103.141219854,,5418,,1583079878,282711982,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
103.143164635,,5419,,1583079878,284720897,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
103.146964788,,5420,,1583079878,288676023,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
103.149283171,,5421,,1583079878,290662050,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
103.150931597,,5422,,1583079878,292660951,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
103.152884483,,5423,,1583079878,294656038,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
103.157253265,,5424,,1583079878,298712015,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
103.159174681,,5425,,1583079878,300679922,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
103.161038876,,5426,,1583079878,302680969,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
103.165165186,,5427,,1583079878,306725978,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
103.166898012,,5428,,1583079878,308645963,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
103.168919802,,5429,,1583079878,310657024,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
103.173249722,,5430,,1583079878,314795017,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
103.175039053,,5431,,1583079878,316704988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
103.176903963,,5432,,1583079878,318662881,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
103.178981066,,5433,,1583079878,320683956,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
103.183063745,,5434,,1583079878,324738025,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
103.185042381,,5435,,1583079878,326706886,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
103.186874866,,5436,,1583079878,328643083,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
103.19141531,,5437,,1583079878,332762002,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
103.19303441,,5438,,1583079878,334688901,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
103.194961309,,5439,,1583079878,336668014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.199000359,,5440,,1583079878,340668916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.200980663,,5441,,1583079878,342681884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.203016281,,5442,,1583079878,344660997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
103.218429327,,5444,,1583079878,359716892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
104.024552107,,5445,,1583079879,165729999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.035232544,,5446,,1583079879,176747083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.041276932,,5447,,1583079879,182733058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.049126625,,5448,,1583079879,190720081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.055105686,,5449,,1583079879,196729898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
104.063142538,,5450,,1583079879,204722881,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
104.07329607,,5451,,1583079879,214726924,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
104.085345507,,5452,,1583079879,226753950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
104.09540987,,5453,,1583079879,236804008,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
104.125746489,,5454,,1583079879,266907930,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
104.14179635,,5455,,1583079879,282829999,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
104.151327133,,5456,,1583079879,292795896,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
104.159510374,,5457,,1583079879,300865888,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
104.169187069,,5458,,1583079879,310775995,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
104.181135654,,5459,,1583079879,322726964,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
104.189134121,,5460,,1583079879,330689907,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
104.205170393,,5461,,1583079879,346757888,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
104.223530293,,5462,,1583079879,364804983,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
104.2271595,,5463,,1583079879,368693113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
104.228991985,,5464,,1583079879,370683908,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
104.23086381,,5465,,1583079879,372668027,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
104.232875347,,5466,,1583079879,374675989,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
104.271600008,,5467,,1583079879,412811040,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
104.285292149,,5468,,1583079879,426778078,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
104.29742527,,5469,,1583079879,438774108,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
104.309719324,,5470,,1583079879,450875043,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
104.323320866,,5471,,1583079879,464749097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
104.341757536,,5472,,1583079879,482781887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
104.349300623,,5473,,1583079879,490739107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
104.351168156,,5474,,1583079879,492722034,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
104.367644072,,5475,,1583079879,508829116,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
104.385523319,,5476,,1583079879,526787042,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
104.397564411,,5477,,1583079879,538841009,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
104.421527386,,5478,,1583079879,562840938,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
104.431182861,,5479,,1583079879,572761058,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
104.434966087,,5480,,1583079879,576668977,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
104.437039852,,5481,,1583079879,578682899,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
104.453364134,,5482,,1583079879,594780921,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
104.473335266,,5483,,1583079879,614744901,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
104.48153615,,5484,,1583079879,622864961,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
104.491443634,,5485,,1583079879,632810115,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.499215126,,5486,,1583079879,640711069,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.515575409,,5487,,1583079879,656812906,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
104.527771711,,5488,,1583079879,668842077,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
104.549439907,,5489,,1583079879,690867900,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
104.551260948,,5490,,1583079879,692760944,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
104.557594538,,5491,,1583079879,698787927,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
104.661623478,,5492,,1583079879,802829027,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
104.673461199,,5493,,1583079879,814826011,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
104.689422369,,5494,,1583079879,830751895,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.713580132,,5495,,1583079879,854871988,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.715103388,,5496,,1583079879,856718063,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.716961622,,5497,,1583079879,858680963,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.785458088,,5498,,1583079879,926778078,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.791210413,,5499,,1583079879,932750940,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.793005943,,5500,,1583079879,934686899,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.801207304,,5501,,1583079879,942737102,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.803056002,,5502,,1583079879,944703102,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.807309866,,5503,,1583079879,948699951,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.809313536,,5504,,1583079879,950759887,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
104.827360868,,5505,,1583079879,968816995,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
104.863561869,,5506,,1583079880,4847049,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
104.889626265,,5507,,1583079880,30868053,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
104.907432079,,5508,,1583079880,48788070,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
104.989370584,,5509,,1583079880,130769968,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
104.999293089,,5510,,1583079880,140768051,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
105.00930357,,5511,,1583079880,150801897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
105.019720554,,5512,,1583079880,160763025,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
105.027382851,,5513,,1583079880,168834924,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
105.0333004,,5514,,1583079880,174755096,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
105.037655115,,5515,,1583079880,178760051,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
105.043609858,,5516,,1583079880,184823036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
