rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
79.3722002506,,4239,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.3743367195,,4240,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.3763709068,,4241,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.3803040981,,4242,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
79.3821358681,,4243,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3843445778,,4244,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3861494064,,4245,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3903880119,,4246,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.3921918869,,4247,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.394122839,,4248,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4002525806,,4249,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4022045135,,4250,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4062654972,,4251,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4101474285,,4252,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4142260551,,4253,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4161467552,,4254,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4202153683,,4255,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4243648052,,4256,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4283514023,,4257,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4341840744,,4258,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4444315434,,4259,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4622437954,,4260,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4722869396,,4261,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4863491058,,4262,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4965231419,,4263,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.4982554913,,4264,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5021629333,,4265,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5285081863,,4266,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5322859287,,4267,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5462608337,,4268,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.556427002,,4269,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5662302971,,4270,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.574287653,,4271,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.5904819965,,4272,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.606304884,,4273,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.6322488785,,4274,,1583079774,621124982,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
79.6943743229,,4275,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.718526125,,4276,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.730257988,,4277,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7442681789,,4278,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7564945221,,4279,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.768404007,,4280,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7742671967,,4281,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7802119255,,4282,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.7984211445,,4283,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8523757458,,4284,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8664548397,,4285,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8682191372,,4286,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8723073006,,4287,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8741726875,,4288,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8762168884,,4289,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.8982818127,,4290,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9565958977,,4291,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.972517252,,4292,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
79.9843950272,,4293,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.0023682117,,4294,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.004224062,,4295,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.106565237,,4296,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1264579296,,4297,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1744215488,,4298,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.1762876511,,4299,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.2783961296,,4300,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.3925113678,,4301,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.39417696,,4302,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.4023120403,,4303,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.4264538288,,4304,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.4342477322,,4305,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.4362015724,,4306,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.4944667816,,4307,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.534263134,,4308,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5383076668,,4309,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5403068066,,4310,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5421824455,,4311,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5461378098,,4312,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5906851292,,4313,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.59217453,,4314,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.5941166878,,4315,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.6423704624,,4316,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7023477554,,4317,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.770260334,,4318,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7742557526,,4319,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7761456966,,4320,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7842826843,,4321,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7884728909,,4322,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7903881073,,4323,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.7962853909,,4324,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.798322916,,4325,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8003282547,,4326,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8021862507,,4327,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8304457664,,4328,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8342876434,,4329,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8422923088,,4330,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8523964882,,4331,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8564722538,,4332,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.866379261,,4333,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8681230545,,4334,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8742628098,,4335,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8821544647,,4336,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.8862764835,,4337,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9405355453,,4338,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9441990852,,4339,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9565706253,,4340,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9602816105,,4341,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9642939568,,4342,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.980266571,,4343,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9821805954,,4344,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9883258343,,4345,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
80.9922785759,,4346,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0244972706,,4347,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0262107849,,4348,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0322265625,,4349,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0342545509,,4350,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0403740406,,4351,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0422668457,,4352,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0603868961,,4353,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0642840862,,4354,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0924201012,,4355,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0942881107,,4356,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.0983071327,,4357,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2045054436,,4358,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.2063467503,,4359,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3063333035,,4360,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3102605343,,4361,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3144013882,,4362,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.326280117,,4363,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3426001072,,4364,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3441519737,,4365,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3522644043,,4366,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3541681767,,4367,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.3926320076,,4368,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5043690205,,4369,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5264515877,,4370,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5303294659,,4371,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5323472023,,4372,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5444412231,,4373,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5481956005,,4374,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.5503423214,,4375,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6125330925,,4376,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.614341259,,4377,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.654446125,,4378,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6563110352,,4379,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.678347826,,4380,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6802186966,,4381,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.6822714806,,4382,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.726485014,,4383,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7301485538,,4384,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7322051525,,4385,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.7784526348,,4386,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
81.9063572884,,4387,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0685279369,,4388,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0702102184,,4389,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.0721600056,,4390,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.076223135,,4391,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.1464526653,,4392,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2084629536,,4393,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2103259563,,4394,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2142355442,,4395,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2424590588,,4396,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2442381382,,4397,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.2484185696,,4398,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3345725536,,4399,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3605217934,,4400,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3805570602,,4401,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.3821759224,,4402,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4084708691,,4403,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.412283659,,4404,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4202084541,,4405,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.4223172665,,4406,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5023727417,,4407,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5264399052,,4408,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5283455849,,4409,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5324223042,,4410,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.542342186,,4411,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.5441973209,,4412,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.656427145,,4413,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6703395844,,4414,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6842987537,,4415,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.6924746037,,4416,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7084240913,,4417,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7223305702,,4418,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7342903614,,4419,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7504761219,,4420,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7622876167,,4421,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7764725685,,4422,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7844281197,,4423,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7882175446,,4424,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.7963924408,,4425,,1583079774,621124982,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
82.8022813797,,4426,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8062245846,,4427,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8124306202,,4428,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8141767979,,4429,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8202614784,,4430,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8262135983,,4431,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
82.8513076305,,4432,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.321408987,,4433,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3283352852,,4434,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3323333263,,4435,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3381831646,,4436,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3402318954,,4437,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3462851048,,4438,,1583079774,621124982,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
83.3482675552,,4439,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3502986431,,4440,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3542518616,,4441,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3561537266,,4442,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3581836224,,4443,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3622376919,,4444,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3642191887,,4445,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3661491871,,4446,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3701226711,,4447,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.37225914,,4448,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3742003441,,4449,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3761394024,,4450,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3801648617,,4451,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3822286129,,4452,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3842401505,,4453,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3882339001,,4454,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3901352882,,4455,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3921713829,,4456,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3963410854,,4457,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.3982477188,,4458,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
83.4001600742,,4459,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.402162075,,4460,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4062888622,,4461,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4082789421,,4462,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4101521969,,4463,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.414139986,,4464,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4161889553,,4465,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4181466103,,4466,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4222848415,,4467,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.424287796,,4468,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.4262793064,,4469,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4281411171,,4470,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4322192669,,4471,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4341418743,,4472,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4361481667,,4473,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4402916431,,4474,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4422750473,,4475,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4443202019,,4476,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4484188557,,4477,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4501948357,,4478,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4522044659,,4479,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4543082714,,4480,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4584779739,,4481,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4603171349,,4482,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4663009644,,4483,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.480407238,,4484,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.486281395,,4485,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4884536266,,4486,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4925465584,,4487,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4942910671,,4488,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.4962260723,,4489,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5002038479,,4490,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5022232533,,4491,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5041635036,,4492,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5063712597,,4493,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5103008747,,4494,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5121581554,,4495,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5142052174,,4496,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.5181269646,,4497,,1583079774,621124982,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
83.520260334,,4498,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5222423077,,4499,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5263800621,,4500,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5282616615,,4501,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5301644802,,4502,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5321633816,,4503,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5363311768,,4504,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5381901264,,4505,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5401706696,,4506,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5441296101,,4507,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5462760925,,4508,,1583079774,621124982,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
83.5482439995,,4509,,1583079774,621124982,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
