rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
127.702723026,,12606,,1583079902,827920913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.712953806,,12607,,1583079902,827920913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.723176241,,12608,,1583079902,857796907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.733197927,,12609,,1583079902,857796907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.743635178,,12610,,1583079902,857796907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.753484011,,12611,,1583079902,857796907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.763753891,,12612,,1583079902,857796907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.773828745,,12613,,1583079902,857796907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.783912182,,12614,,1583079902,923907995,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.794036865,,12615,,1583079902,931876897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.804202557,,12616,,1583079902,931876897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.81439662,,12617,,1583079902,931876897,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.82460928,,12618,,1583079902,965804100,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.834619045,,12619,,1583079902,975749015,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.844780445,,12620,,1583079902,985773086,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.854803085,,12621,,1583079902,995723962,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.864985466,,12622,,1583079902,999831914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.875100613,,12623,,1583079902,999831914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.885226727,,12624,,1583079902,999831914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.895414114,,12625,,1583079902,999831914,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.905555487,,12626,,1583079903,46042919,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.915673018,,12627,,1583079903,47971010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.925847054,,12628,,1583079903,47971010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.936055183,,12629,,1583079903,47971010,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.945972919,,12630,,1583079903,86113929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.956137896,,12631,,1583079903,86113929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.966249704,,12632,,1583079903,86113929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.976487875,,12633,,1583079903,86113929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.986501932,,12634,,1583079903,86113929,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
127.996632338,,12635,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.006779194,,12636,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.016916037,,12637,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.027035713,,12638,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.037116051,,12639,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.047215462,,12640,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.05736208,,12641,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.067452192,,12642,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.077597857,,12643,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.087698936,,12644,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.097819567,,12645,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.107936382,,12646,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.117999077,,12647,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.128120899,,12648,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.138305187,,12649,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.148441553,,12650,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.158558607,,12651,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.168737173,,12652,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.178813457,,12653,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.188965797,,12654,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.199091673,,12655,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.209121466,,12656,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.219253302,,12657,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.2293818,,12658,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.239497662,,12659,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.249639511,,12660,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.259810209,,12661,,1583079903,134253978,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.269879103,,12662,,1583079903,405838012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.27992034,,12663,,1583079903,405838012,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.290057898,,12664,,1583079903,427726984,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.300157547,,12665,,1583079903,441905975,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.310385227,,12666,,1583079903,451708078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.320466042,,12667,,1583079903,453820943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.330552816,,12668,,1583079903,453820943,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.340660572,,12669,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.350764751,,12670,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.360902786,,12671,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.37108922,,12672,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.381158352,,12673,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.391200781,,12674,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.401421547,,12675,,1583079903,479861974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.411477327,,12676,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.421580076,,12677,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.431643486,,12678,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.441920042,,12679,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.451965094,,12680,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.462132692,,12681,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.472206831,,12682,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.482411623,,12683,,1583079903,552350997,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.492483139,,12684,,1583079903,629858016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.502553463,,12685,,1583079903,641836881,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.512742519,,12686,,1583079903,651791095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.522754669,,12687,,1583079903,663976907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.533032894,,12688,,1583079903,663976907,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.543067455,,12689,,1583079903,683938026,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.553207397,,12690,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.563505411,,12691,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.573532104,,12692,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.583636284,,12693,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.593694925,,12694,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.603879452,,12695,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.61406064,,12696,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.624261141,,12697,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.634271145,,12698,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.644415617,,12699,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.654473543,,12700,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.664798021,,12701,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.674761772,,12702,,1583079903,691839933,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.684904337,,12703,,1583079903,821820974,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.6951015,,12704,,1583079903,834667921,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.705197573,,12705,,1583079903,838275909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.715239286,,12706,,1583079903,838275909,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.725391388,,12707,,1583079903,865772008,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.735641003,,12708,,1583079903,867964029,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.745724916,,12709,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.755863428,,12710,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.765887499,,12711,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.776019812,,12712,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.786148548,,12713,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.796332598,,12714,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.80637455,,12715,,1583079903,883882045,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.816484928,,12716,,1583079903,956134080,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.826595783,,12717,,1583079903,967994928,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.836745024,,12718,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.846765041,,12719,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.856886625,,12720,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.867111206,,12721,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.877497196,,12722,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.887325048,,12723,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.897514343,,12724,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.907614708,,12725,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.917765856,,12726,,1583079903,977905988,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.927761078,,12727,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.937936306,,12728,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.948209763,,12729,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.958171844,,12730,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.968314171,,12731,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.978335381,,12732,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.9885149,,12733,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
128.998653889,,12734,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.008773088,,12735,,1583079904,63714981,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.018828869,,12736,,1583079904,160192966,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.029012442,,12737,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.039110899,,12738,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.04929781,,12739,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.059423447,,12740,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.069522142,,12741,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.079635143,,12742,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.08972764,,12743,,1583079904,161870002,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.099988937,,12744,,1583079904,240313053,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.11002636,,12745,,1583079904,252057075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.120213985,,12746,,1583079904,252057075,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.130293369,,12747,,1583079904,271940946,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.140527487,,12748,,1583079904,273715972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.150551319,,12749,,1583079904,291981935,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.160806417,,12750,,1583079904,300034999,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.170838118,,12751,,1583079904,305725097,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.180904627,,12752,,1583079904,321705102,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.191122055,,12753,,1583079904,323889017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.201231003,,12754,,1583079904,323889017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.211370468,,12755,,1583079904,323889017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.221366644,,12756,,1583079904,323889017,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.2315166,,12757,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.241629839,,12758,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.251708269,,12759,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.261968851,,12760,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.272034883,,12761,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.282197952,,12762,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.292198181,,12763,,1583079904,364177942,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.302334309,,12764,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.312581301,,12765,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.322581291,,12766,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.332719326,,12767,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.342848778,,12768,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.352927923,,12769,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.36316061,,12770,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.373105764,,12771,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.383325815,,12772,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.393498659,,12773,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.403687,,12774,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.413822412,,12775,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.424000978,,12776,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.433945179,,12777,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.444078445,,12778,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.454144716,,12779,,1583079904,438405990,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.464379072,,12780,,1583079904,606502056,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.4745121,,12781,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.484630585,,12782,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.494712353,,12783,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.504895926,,12784,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.515075922,,12785,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.525104523,,12786,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.535233259,,12787,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.54540205,,12788,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.555494785,,12789,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.565656662,,12790,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.575739622,,12791,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.585884809,,12792,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.596021175,,12793,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.606048584,,12794,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.61609149,,12795,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.626399517,,12796,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.636474609,,12797,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.646587133,,12798,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.656803608,,12799,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.667063475,,12800,,1583079904,615983009,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.677060366,,12801,,1583079904,816179037,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.687072515,,12802,,1583079904,828341007,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.69715023,,12803,,1583079904,835860967,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.707252264,,12804,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.717428207,,12805,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.727771521,,12806,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.737684727,,12807,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.747859001,,12808,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.757893085,,12809,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.768157959,,12810,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.778300047,,12811,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.788394213,,12812,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.79857707,,12813,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.808651924,,12814,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.818722248,,12815,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.828874826,,12816,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.839047194,,12817,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.849155426,,12818,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.859323025,,12819,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.869419575,,12820,,1583079904,841736078,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.879606485,,12821,,1583079905,17874956,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.889598846,,12822,,1583079905,30010938,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.899819851,,12823,,1583079905,40036916,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.909824133,,12824,,1583079905,49875020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.919905663,,12825,,1583079905,49875020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.930150986,,12826,,1583079905,70717096,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.940170288,,12827,,1583079905,74207067,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.950365305,,12828,,1583079905,86031913,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.960438967,,12829,,1583079905,102191925,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.970531464,,12830,,1583079905,112019062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.98075676,,12831,,1583079905,112019062,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
129.990736008,,12832,,1583079905,128283023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.000963926,,12833,,1583079905,128283023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.01104641,,12834,,1583079905,128283023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.021063089,,12835,,1583079905,128283023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.031275511,,12836,,1583079905,128283023,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.041320801,,12837,,1583079905,182041883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.0515306,,12838,,1583079905,182041883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.06159234,,12839,,1583079905,182041883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.071671247,,12840,,1583079905,182041883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.081822634,,12841,,1583079905,182041883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.092022657,,12842,,1583079905,182041883,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.102166414,,12843,,1583079905,242170095,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.112364292,,12844,,1583079905,249763965,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.122367859,,12845,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.132556915,,12846,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.142612934,,12847,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.152787924,,12848,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.163058043,,12849,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.17295599,,12850,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.183108807,,12851,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.193244934,,12852,,1583079905,259807109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.203316689,,12853,,1583079905,344311952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.213573694,,12854,,1583079905,344311952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.223621845,,12855,,1583079905,344311952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.233603239,,12856,,1583079905,344311952,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.243729353,,12857,,1583079905,378004074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
130.253968477,,12858,,1583079905,378004074,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
