rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
166.034007549,,12457,,1583089408,710892915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
166.038618326,,12458,,1583089408,717319011,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
166.05427599,,12459,,1583089408,731605052,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.070225716,,12460,,1583089408,747674942,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.136795998,,12461,,1583089408,813702106,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.147807598,,12462,,1583089408,829682111,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
166.156349897,,12463,,1583089408,833548069,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.157661438,,12464,,1583089408,839632034,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
166.193327904,,12465,,1583089408,869734048,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.211941719,,12466,,1583089408,889664888,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.226015568,,12467,,1583089408,903610944,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.232668161,,12468,,1583089408,909265995,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.239234686,,12469,,1583089408,916012048,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.287735462,,12470,,1583089408,965665102,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.3726964,,12471,,1583089409,49629926,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.377574205,,12472,,1583089409,55923938,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.384315491,,12473,,1583089409,61542987,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.429187059,,12474,,1583089409,105639934,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.434448957,,12475,,1583089409,112510919,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
166.441007376,,12476,,1583089409,117749929,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.497967482,,12477,,1583089409,175730943,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.503393412,,12478,,1583089409,181233882,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
166.510729551,,12479,,1583089409,187637090,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
166.531875849,,12480,,1583089409,213660955,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
166.565609932,,12481,,1583089409,247667074,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
166.601556063,,12482,,1583089409,283633947,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
166.613357306,,12483,,1583089409,295598030,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
166.63026762,,12484,,1583089409,311698913,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.647643805,,12485,,1583089409,329730987,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.65747571,,12486,,1583089409,339618921,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
166.661495447,,12487,,1583089409,343575000,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.723605156,,12488,,1583089409,405668973,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.729846001,,12489,,1583089409,411633968,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.733384371,,12490,,1583089409,415587902,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.735188246,,12491,,1583089409,417553901,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.777392149,,12492,,1583089409,459619045,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.791408539,,12493,,1583089409,473592042,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.793205738,,12494,,1583089409,475569009,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.817542791,,12495,,1583089409,499625921,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.839363337,,12496,,1583089409,521616935,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
166.843369484,,12497,,1583089409,525542020,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.845231295,,12498,,1583089409,527597904,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
166.871511936,,12499,,1583089409,553658962,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
166.887397289,,12500,,1583089409,569626092,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.941748619,,12501,,1583089409,623713016,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
166.947390318,,12502,,1583089409,629626035,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.951217413,,12503,,1583089409,633590936,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
166.955171824,,12504,,1583089409,637552022,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
166.985342979,,12505,,1583089409,667618036,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
167.015582561,,12506,,1583089409,697695970,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
167.017185688,,12507,,1583089409,699522972,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
167.018973351,,12508,,1583089409,701503992,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
167.033631802,,12509,,1583089409,715621948,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.04573226,,12510,,1583089409,727693080,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.053720713,,12511,,1583089409,735673904,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.067832232,,12512,,1583089409,749691009,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.08356142,,12513,,1583089409,761588096,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.0989182,,12514,,1583089409,775645017,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.104970694,,12515,,1583089409,782222986,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.112066031,,12516,,1583089409,788270950,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.117431402,,12517,,1583089409,795406103,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.122970581,,12518,,1583089409,800719022,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
167.130824804,,12519,,1583089409,806286096,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
167.135724068,,12520,,1583089409,814071893,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.142301321,,12521,,1583089409,819027900,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
167.149683714,,12522,,1583089409,825648069,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
167.154627323,,12523,,1583089409,832989931,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
167.16016531,,12524,,1583089409,837750911,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
167.166594505,,12525,,1583089409,843486070,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
167.171973228,,12526,,1583089409,849502086,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
167.179607153,,12527,,1583089409,855062961,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
167.185918093,,12528,,1583089409,862966060,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
167.190717936,,12529,,1583089409,869137048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.196508169,,12530,,1583089409,873934030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
167.20290947,,12531,,1583089409,879873991,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
167.208077669,,12532,,1583089409,886121034,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
167.215604305,,12533,,1583089409,891222000,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
167.221626997,,12534,,1583089409,898521900,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
167.22634387,,12535,,1583089409,904836893,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.231841803,,12536,,1583089409,909554958,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.23768425,,12537,,1583089409,915064096,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
167.238701582,,12538,,1583089409,920905113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.240034103,,12539,,1583089409,922050952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.241036177,,12540,,1583089409,923146009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.24224782,,12541,,1583089409,924289941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.242320776,,12542,,1583089409,924289941,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
167.404220343,,12543,,1583089410,86525917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.407176018,,12544,,1583089410,89534997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.413547754,,12545,,1583089410,95623016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.415310383,,12546,,1583089410,97563028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.417118788,,12547,,1583089410,99555969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
167.42503643,,12548,,1583089410,103559017,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
167.431205273,,12549,,1583089410,108361005,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
167.437599659,,12550,,1583089410,114500999,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
167.443415642,,12551,,1583089410,120817899,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
167.449401617,,12552,,1583089410,126718997,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
167.456194401,,12553,,1583089410,132623910,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
167.461575508,,12554,,1583089410,139413118,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
167.468294382,,12555,,1583089410,146236896,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
167.472955704,,12556,,1583089410,151416063,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
167.478303194,,12557,,1583089410,156162023,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
167.485379219,,12558,,1583089410,161459922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
167.491154909,,12559,,1583089410,168591022,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
167.495938301,,12560,,1583089410,174433946,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
167.502582073,,12561,,1583089410,179354906,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
167.509192228,,12562,,1583089410,185822010,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
167.515843868,,12563,,1583089410,192403078,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
167.521201611,,12564,,1583089410,199084997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
167.525927782,,12565,,1583089410,204421043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
167.531850338,,12566,,1583089410,209147930,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
167.537249088,,12567,,1583089410,215069055,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
167.542785883,,12568,,1583089410,220576047,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
167.549679995,,12569,,1583089410,226147890,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
167.555302143,,12570,,1583089410,232899904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
167.560558081,,12571,,1583089410,238497018,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
167.566019058,,12572,,1583089410,243768930,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.567139626,,12573,,1583089410,249355077,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.568047523,,12574,,1583089410,250446081,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.568900108,,12575,,1583089410,251313924,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.58000946,,12576,,1583089410,261656045,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.581792116,,12577,,1583089410,263678073,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.585448265,,12578,,1583089410,267616987,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.603614569,,12579,,1583089410,285660982,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.605173588,,12580,,1583089410,287548065,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.611377954,,12581,,1583089410,293600082,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.641740799,,12582,,1583089410,323621034,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.653565884,,12583,,1583089410,335597991,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.655356646,,12584,,1583089410,337579011,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.657174349,,12585,,1583089410,339519977,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.679846287,,12586,,1583089410,361632108,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.691556692,,12587,,1583089410,373599052,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.709449291,,12588,,1583089410,391628026,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.719589472,,12589,,1583089410,401623010,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.81016922,,12590,,1583089410,487734079,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.811062336,,12591,,1583089410,493463039,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.818110228,,12592,,1583089410,495547056,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
167.845663309,,12593,,1583089410,527720928,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
167.85542345,,12594,,1583089410,537636041,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
167.865893126,,12595,,1583089410,547734975,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.881697655,,12596,,1583089410,563643932,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.90742445,,12597,,1583089410,589665889,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
167.957583666,,12598,,1583089410,639682054,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
167.959170103,,12599,,1583089410,641585111,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
168.045536757,,12600,,1583089410,727654933,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
168.057485342,,12601,,1583089410,739624977,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
168.107755899,,12602,,1583089410,789720058,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
168.125522614,,12603,,1583089410,807651042,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
168.141376734,,12604,,1583089410,823602914,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.155575752,,12605,,1583089410,837651968,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
168.159258127,,12606,,1583089410,841578960,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.161514997,,12607,,1583089410,843564987,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
168.173644304,,12608,,1583089410,855631113,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.191446066,,12609,,1583089410,873661041,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
168.193114519,,12610,,1583089410,875593900,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.199699163,,12611,,1583089410,881675004,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
168.217614174,,12612,,1583089410,899657964,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.235688925,,12613,,1583089410,917629003,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
168.253465414,,12614,,1583089410,935599088,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.255178213,,12615,,1583089410,937556982,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
168.259216547,,12616,,1583089410,941582918,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
168.267589808,,12617,,1583089410,949621915,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
168.279392481,,12618,,1583089410,961628913,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
168.285601377,,12619,,1583089410,967602968,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
168.293335438,,12620,,1583089410,975563049,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
168.299456358,,12621,,1583089410,981590032,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
168.311361313,,12622,,1583089410,993664026,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
168.313077211,,12623,,1583089410,995553970,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.325967073,,12624,,1583089411,3643989,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.335126638,,12625,,1583089411,11605978,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.34131074,,12626,,1583089411,18434047,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.347049952,,12627,,1583089411,24600982,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.352769613,,12628,,1583089411,30343055,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.35832262,,12629,,1583089411,36073923,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.363601923,,12630,,1583089411,41632890,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
168.370333195,,12631,,1583089411,46956062,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.375855446,,12632,,1583089411,53678035,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.382105589,,12633,,1583089411,59128999,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
168.388592243,,12634,,1583089411,65377950,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
168.395085096,,12635,,1583089411,71958065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
168.401446819,,12636,,1583089411,78444004,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
168.407225847,,12637,,1583089411,84784984,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
168.412221909,,12638,,1583089411,90559005,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
168.433398962,,12639,,1583089411,109627008,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
168.44664216,,12640,,1583089411,123696088,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
168.454866409,,12641,,1583089411,131570100,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
168.460466623,,12642,,1583089411,138151884,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
168.465430498,,12643,,1583089411,143733024,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
168.47193718,,12644,,1583089411,148730039,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
168.476654291,,12645,,1583089411,155226945,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
168.482839823,,12646,,1583089411,159945964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.488442183,,12647,,1583089411,166176080,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.502611876,,12648,,1583089411,179634094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
168.54176116,,12649,,1583089411,219655036,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.55984664,,12650,,1583089411,237685918,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.565552711,,12651,,1583089411,243134975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.570566654,,12652,,1583089411,248856067,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
168.575057983,,12653,,1583089411,253854990,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
168.61058569,,12654,,1583089411,287619113,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
168.638590336,,12655,,1583089411,315759897,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
168.654397011,,12656,,1583089411,331727981,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
168.66676712,,12657,,1583089411,343626976,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
168.689735413,,12658,,1583089411,367690086,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
168.730057955,,12659,,1583089411,407752990,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.761892557,,12660,,1583089411,437786102,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.841856241,,12661,,1583089411,519660949,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
168.860133648,,12662,,1583089411,537698030,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.891330004,,12663,,1583089411,573656082,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.897197723,,12664,,1583089411,575506925,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.89818573,,12665,,1583089411,580523014,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.903958082,,12666,,1583089411,581607103,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.904812336,,12667,,1583089411,587266921,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.945883036,,12668,,1583089411,623593091,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.946790457,,12669,,1583089411,629182100,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.963856459,,12670,,1583089411,641674041,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.964742899,,12671,,1583089411,647150039,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.973182678,,12672,,1583089411,649570941,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
168.974025965,,12673,,1583089411,656493902,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
168.993795633,,12674,,1583089411,675672054,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
169.020133972,,12675,,1583089411,701643943,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.023798466,,12676,,1583089411,705866098,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
169.027204752,,12677,,1583089411,709567070,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.060152292,,12678,,1583089411,737588882,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.061214685,,12679,,1583089411,743438005,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.068640709,,12680,,1583089411,745543956,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.06943965,,12681,,1583089411,751912117,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.074321985,,12682,,1583089411,752712011,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.075178385,,12683,,1583089411,757608890,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
169.084460497,,12684,,1583089411,761581897,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.124970198,,12685,,1583089411,801645994,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.177574158,,12686,,1583089411,853678941,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.252080202,,12687,,1583089411,929698944,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.25665617,,12688,,1583089411,935367107,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.269577026,,12689,,1583089411,945647954,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.275379181,,12690,,1583089411,952846050,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
169.280945063,,12691,,1583089411,958708047,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
169.28662467,,12692,,1583089411,964293956,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
