rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
284.298624516,,20547,,1583089526,981778360,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.300625563,,20548,,1583089526,983782900,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.304638147,,20549,,1583089526,987800420,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.306615114,,20550,,1583089526,989777165,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.308617115,,20551,,1583089526,991775658,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.314621449,,20552,,1583089526,997779061,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.316615343,,20553,,1583089526,999781171,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.32662797,,20554,,1583089527,9784499,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.330619574,,20555,,1583089527,13781292,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.342862368,,20556,,1583089527,25811577,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.348613024,,20557,,1583089527,31774136,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.350612164,,20558,,1583089527,33778627,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.352645636,,20559,,1583089527,35777995,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.356640339,,20560,,1583089527,39786622,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.35868144,,20561,,1583089527,41773815,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.366631031,,20562,,1583089527,49776602,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.368623257,,20563,,1583089527,51787423,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.370616198,,20564,,1583089527,53778724,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.486704111,,20565,,1583089527,169821340,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.490666866,,20566,,1583089527,173812944,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.494617939,,20567,,1583089527,177779571,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.636763334,,20568,,1583089527,319866383,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.642619371,,20569,,1583089527,325781141,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.646614552,,20570,,1583089527,329782773,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.650668144,,20571,,1583089527,333807292,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.654654264,,20572,,1583089527,337811205,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.658604383,,20573,,1583089527,341783385,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.66060257,,20574,,1583089527,343775643,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.662649393,,20575,,1583089527,345794099,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.676646709,,20576,,1583089527,359788673,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.690622568,,20577,,1583089527,373781940,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.698676586,,20578,,1583089527,381796075,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.702743769,,20579,,1583089527,385819807,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.714666128,,20580,,1583089527,397799899,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.720638037,,20581,,1583089527,403785185,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.722612381,,20582,,1583089527,405783661,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.958673716,,20583,,1583089527,641823791,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.962605238,,20584,,1583089527,645780465,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.964601994,,20585,,1583089527,647784067,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
284.992671013,,20586,,1583089527,675802382,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.102780581,,20587,,1583089527,785828122,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.11869216,,20588,,1583089527,801809582,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.122630119,,20589,,1583089527,805784872,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.130614519,,20590,,1583089527,813787322,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.134639263,,20591,,1583089527,817783781,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.138669729,,20592,,1583089527,821799715,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.140610695,,20593,,1583089527,823774592,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.144592285,,20594,,1583089527,827772253,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.148631573,,20595,,1583089527,831783682,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.152620554,,20596,,1583089527,835771279,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.154628515,,20597,,1583089527,837788477,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.160627604,,20598,,1583089527,843770277,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.162597895,,20599,,1583089527,845770408,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.164607048,,20600,,1583089527,847782098,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.166599035,,20601,,1583089527,849775318,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.172796011,,20602,,1583089527,855794391,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.178640127,,20603,,1583089527,861780727,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.180622339,,20604,,1583089527,863788199,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.186669111,,20605,,1583089527,869795210,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.188621998,,20606,,1583089527,871791715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.192650795,,20607,,1583089527,875787754,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.198659658,,20608,,1583089527,881791577,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.204688072,,20609,,1583089527,887807237,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.206660032,,20610,,1583089527,889790847,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
285.223576546,,20611,,1583089527,906730034,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
285.349594831,,20612,,1583089528,32721461,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.352702141,,20613,,1583089528,35786970,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.354616404,,20614,,1583089528,37791942,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.356598616,,20615,,1583089528,39780852,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.360605955,,20616,,1583089528,43769764,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.362615824,,20617,,1583089528,45768329,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.364613295,,20618,,1583089528,47782128,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.368621826,,20619,,1583089528,51776700,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.370649815,,20620,,1583089528,53779743,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.372612238,,20621,,1583089528,55781937,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.37663579,,20622,,1583089528,59791138,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.378664255,,20623,,1583089528,61794092,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.380835295,,20624,,1583089528,63799979,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.382641792,,20625,,1583089528,65786465,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.386621237,,20626,,1583089528,69787757,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.388607264,,20627,,1583089528,71779926,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.390619993,,20628,,1583089528,73784086,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.394657612,,20629,,1583089528,77798524,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.396628618,,20630,,1583089528,79794954,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.398625612,,20631,,1583089528,81789308,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.40263176,,20632,,1583089528,85787691,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.404614687,,20633,,1583089528,87787550,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.406624556,,20634,,1583089528,89782968,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.412704945,,20635,,1583089528,95796417,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.414611578,,20636,,1583089528,97782367,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.416597366,,20637,,1583089528,99775311,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.420680523,,20638,,1583089528,103804244,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.4226439,,20639,,1583089528,105795108,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.424633503,,20640,,1583089528,107784154,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.426629305,,20641,,1583089528,109781411,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.430649996,,20642,,1583089528,113797526,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.432618618,,20643,,1583089528,115784230,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.43467927,,20644,,1583089528,117786920,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.438692808,,20645,,1583089528,121824641,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.440610886,,20646,,1583089528,123781448,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.442634583,,20647,,1583089528,125789413,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.446610212,,20648,,1583089528,129772176,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.448604107,,20649,,1583089528,131773336,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.450613976,,20650,,1583089528,133774133,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.454635859,,20651,,1583089528,137793028,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.456627369,,20652,,1583089528,139784976,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.4586339,,20653,,1583089528,141787732,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.460636854,,20654,,1583089528,143801705,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.466634035,,20655,,1583089528,149774952,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.468619347,,20656,,1583089528,151775890,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.474627018,,20657,,1583089528,157778974,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.49263382,,20658,,1583089528,175785537,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.498632669,,20659,,1583089528,181789055,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.506654024,,20660,,1583089528,189791387,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.510639191,,20661,,1583089528,193795310,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.512623787,,20662,,1583089528,195785672,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.516631126,,20663,,1583089528,199778012,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.520718098,,20664,,1583089528,203798959,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.524678707,,20665,,1583089528,207793306,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.526624203,,20666,,1583089528,209787988,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.52863431,,20667,,1583089528,211783813,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.532619238,,20668,,1583089528,215775011,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.5346241,,20669,,1583089528,217783468,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.536645651,,20670,,1583089528,219779099,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.538645744,,20671,,1583089528,221796410,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.542608738,,20672,,1583089528,225776061,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.544610739,,20673,,1583089528,227775697,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.546619654,,20674,,1583089528,229779808,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.550604343,,20675,,1583089528,233772458,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.55261898,,20676,,1583089528,235770243,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.55466032,,20677,,1583089528,237789829,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.55863595,,20678,,1583089528,241801240,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.560592651,,20679,,1583089528,243774105,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.562604427,,20680,,1583089528,245784679,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.564604759,,20681,,1583089528,247782713,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.568613291,,20682,,1583089528,251782623,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.570612907,,20683,,1583089528,253779471,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.572611094,,20684,,1583089528,255775205,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.576621771,,20685,,1583089528,259781107,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.578601837,,20686,,1583089528,261775401,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.580623627,,20687,,1583089528,263786309,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.584667921,,20688,,1583089528,267780949,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.586628437,,20689,,1583089528,269776200,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.588619232,,20690,,1583089528,271781315,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.590648413,,20691,,1583089528,273795841,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.594607115,,20692,,1583089528,277777559,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.596643448,,20693,,1583089528,279799494,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.598613739,,20694,,1583089528,281797626,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.602626562,,20695,,1583089528,285771258,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.60462594,,20696,,1583089528,287785026,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.606621742,,20697,,1583089528,289788921,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.610610008,,20698,,1583089528,293778575,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.612601042,,20699,,1583089528,295775953,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.614626169,,20700,,1583089528,297775520,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.618639946,,20701,,1583089528,301790357,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.620620966,,20702,,1583089528,303785174,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.622663498,,20703,,1583089528,305782734,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.624630213,,20704,,1583089528,307790464,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
285.635574341,,20705,,1583089528,318730614,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
286.205663681,,20706,,1583089528,888751121,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.208621264,,20707,,1583089528,891780278,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.210606813,,20708,,1583089528,893771403,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.214641333,,20709,,1583089528,897787898,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.216641903,,20710,,1583089528,899785406,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.218612671,,20711,,1583089528,901782919,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.220602751,,20712,,1583089528,903757603,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.224649429,,20713,,1583089528,907795187,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.226631165,,20714,,1583089528,909787045,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.228603363,,20715,,1583089528,911771702,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.232627392,,20716,,1583089528,915785927,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.234609365,,20717,,1583089528,917781536,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.236958027,,20718,,1583089528,919786199,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.240620852,,20719,,1583089528,923787928,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.242614746,,20720,,1583089528,925780133,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.244613886,,20721,,1583089528,927784463,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.24665308,,20722,,1583089528,929785455,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.250640631,,20723,,1583089528,933781741,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.252631187,,20724,,1583089528,935786155,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.254632235,,20725,,1583089528,937786237,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.258622169,,20726,,1583089528,941787619,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.260624409,,20727,,1583089528,943791252,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.262638569,,20728,,1583089528,945785798,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.266621828,,20729,,1583089528,949786556,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.268616199,,20730,,1583089528,951791129,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.270620584,,20731,,1583089528,953782429,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.272629261,,20732,,1583089528,955787169,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.276614189,,20733,,1583089528,959781291,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.278657675,,20734,,1583089528,961789495,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.280630112,,20735,,1583089528,963792578,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.28465867,,20736,,1583089528,967800206,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.286616802,,20737,,1583089528,969772627,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.288604259,,20738,,1583089528,971777556,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.29263711,,20739,,1583089528,975782623,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.29460454,,20740,,1583089528,977782082,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.296605349,,20741,,1583089528,979779592,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.298694611,,20742,,1583089528,981782276,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.302668571,,20743,,1583089528,985815031,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.30462265,,20744,,1583089528,987785433,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.306624651,,20745,,1583089528,989790628,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
286.310730696,,20746,,1583089528,993803513,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
