rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
124.051817894,,8533,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.05291748,,8534,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.054030418,,8535,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.05525279,,8536,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.255545855,,8537,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.260470629,,8538,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.262381077,,8539,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.264423132,,8540,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.269848824,,8541,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.275251865,,8542,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.281436443,,8543,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.286442041,,8544,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.292624712,,8545,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.299762487,,8546,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.305194855,,8547,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.311582565,,8548,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.317338943,,8549,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.322590113,,8550,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.329346895,,8551,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.335010052,,8552,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.34129858,,8553,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.346893549,,8554,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.347742081,,8555,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.348561525,,8556,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.349314928,,8557,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.35002017,,8558,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.350703001,,8559,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.351344109,,8560,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.352221966,,8561,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.352853298,,8562,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.353565693,,8563,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.354311943,,8564,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.355006933,,8565,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.361566305,,8566,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.367527246,,8567,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.373218536,,8568,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.379869461,,8569,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.38598609,,8570,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.391006708,,8571,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.398912191,,8572,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.403975725,,8573,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.409283161,,8574,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.415723562,,8575,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.420994997,,8576,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.427338123,,8577,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.433982372,,8578,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.438602448,,8579,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.443807364,,8580,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.449686766,,8581,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.454371214,,8582,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.460759401,,8583,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.467357635,,8584,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.472489595,,8585,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.476953506,,8586,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.483466864,,8587,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.488470078,,8588,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.493723154,,8589,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.499225855,,8590,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.504747152,,8591,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.509396076,,8592,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.514774323,,8593,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.522013187,,8594,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.52793932,,8595,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.534130096,,8596,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.540090322,,8597,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.545115232,,8598,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.55028677,,8599,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.555469513,,8600,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.561921597,,8601,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.567423344,,8602,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.574580669,,8603,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.582292557,,8604,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.587591887,,8605,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.593722105,,8606,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.600094795,,8607,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.605337143,,8608,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.611097813,,8609,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.617775679,,8610,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.623277187,,8611,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.628851175,,8612,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.629624844,,8613,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.630326271,,8614,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.631268263,,8615,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.63215065,,8616,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.632857561,,8617,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.633636951,,8618,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.634529591,,8619,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.635381222,,8620,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.636012316,,8621,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.636878729,,8622,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.643657446,,8623,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.649246216,,8624,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.654031754,,8625,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.660124779,,8626,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.666439772,,8627,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.672970057,,8628,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.678681612,,8629,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.683810234,,8630,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.688610077,,8631,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.693815947,,8632,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.699566126,,8633,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.706119537,,8634,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.712096214,,8635,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.717255592,,8636,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.723770142,,8637,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.728741884,,8638,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.734026432,,8639,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.739029884,,8640,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.744706869,,8641,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.751000643,,8642,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.755866528,,8643,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.760948658,,8644,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.766515732,,8645,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.771027088,,8646,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.772022247,,8647,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.772745132,,8648,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.773658991,,8649,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.774373055,,8650,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.775202513,,8651,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.859534025,,8652,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.86245966,,8653,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.866550207,,8654,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
124.868324995,,8655,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.873894453,,8656,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.879539251,,8657,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.885115862,,8658,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.890664577,,8659,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.896417379,,8660,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.902133703,,8661,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.907589197,,8662,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.91228056,,8663,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.918391705,,8664,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.922883749,,8665,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.928269863,,8666,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.93398571,,8667,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
124.939597368,,8668,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.940481424,,8669,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.941535473,,8670,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.942426682,,8671,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.943143606,,8672,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.943842888,,8673,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.94472146,,8674,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.945344448,,8675,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
124.946007729,,8676,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.951196432,,8677,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.958170176,,8678,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.96338439,,8679,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.97111392,,8680,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.976350307,,8681,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.981953621,,8682,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.987807512,,8683,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.993687153,,8684,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
124.999690056,,8685,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.006405592,,8686,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.01195693,,8687,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.017653942,,8688,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.025701523,,8689,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.034415245,,8690,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.041570663,,8691,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.048104286,,8692,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.05399394,,8693,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.059243679,,8694,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.065795183,,8695,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.071121216,,8696,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.07618618,,8697,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.082654238,,8698,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.087315559,,8699,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.093103886,,8700,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.099636793,,8701,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.104150772,,8702,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.109408379,,8703,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.115374088,,8704,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.120492458,,8705,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.126867533,,8706,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.133572578,,8707,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.139396191,,8708,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.144627571,,8709,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.150749445,,8710,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.156198263,,8711,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.163175344,,8712,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.168744802,,8713,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.175838232,,8714,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.182353973,,8715,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.187718153,,8716,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.192742109,,8717,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.198246956,,8718,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.202604055,,8719,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.20857358,,8720,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.214256048,,8721,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.220009565,,8722,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.226347685,,8723,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.231827736,,8724,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.237754822,,8725,,1583089242,244031906,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
125.243778706,,8726,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.244836092,,8727,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.247064829,,8728,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.248408079,,8729,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.249109745,,8730,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.249842167,,8731,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.250710487,,8732,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.251606226,,8733,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.252351284,,8734,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.253103256,,8735,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.253833294,,8736,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.254773378,,8737,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.255479813,,8738,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.256067991,,8739,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.256726742,,8740,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.257497549,,8741,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.258160114,,8742,,1583089242,244031906,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
125.258923292,,8743,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.263917208,,8744,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.270331383,,8745,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.275923729,,8746,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.282988787,,8747,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.288294315,,8748,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.294585228,,8749,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.300098181,,8750,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.305535078,,8751,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.311497688,,8752,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.318338156,,8753,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.35912919,,8754,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.364587545,,8755,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.370257139,,8756,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.375163078,,8757,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.38120079,,8758,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.387132406,,8759,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.392177582,,8760,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.39696312,,8761,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.402328014,,8762,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.407803535,,8763,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.412935734,,8764,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.419838428,,8765,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.425047874,,8766,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.429901361,,8767,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.4354496,,8768,,1583089242,244031906,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
125.4400599,,8769,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.440870523,,8770,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.441886902,,8771,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.44253993,,8772,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.443122149,,8773,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.443856478,,8774,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.445104122,,8775,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.446258068,,8776,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.448540688,,8777,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.450333118,,8778,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.454262257,,8779,,1583089242,244031906,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
125.456357956,,8780,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.46217227,,8781,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.467381239,,8782,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.47236681,,8783,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.478699923,,8784,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.486147881,,8785,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.492746115,,8786,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.49798274,,8787,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.503327608,,8788,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.50789237,,8789,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.515030622,,8790,,1583089242,244031906,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
125.520011902,,8791,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.520870686,,8792,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.521600723,,8793,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.52231884,,8794,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.523010254,,8795,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.523692846,,8796,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.524403572,,8797,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.525099993,,8798,,1583089242,244031906,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
125.525871754,,8799,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.532048702,,8800,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.536744833,,8801,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.54317975,,8802,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
125.549635887,,8803,,1583089242,244031906,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
