rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
186.311379433,,18380,,1583089428,983285903,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.321320057,,18381,,1583089428,996856927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.331591129,,18382,,1583089428,996856927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.341653824,,18383,,1583089428,996856927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.351819038,,18384,,1583089428,996856927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.362010956,,18385,,1583089428,996856927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.372154474,,18386,,1583089429,50980091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.382167816,,18387,,1583089429,60924053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.392346621,,18388,,1583089429,66633939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.402466297,,18389,,1583089429,82621097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.412625074,,18390,,1583089429,90691089,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
186.422653198,,18391,,1583089429,101989030,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
186.432846069,,18392,,1583089429,101989030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.442889929,,18393,,1583089429,123217105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.453026772,,18394,,1583089429,123217105,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.463125944,,18395,,1583089429,140325069,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.473218441,,18396,,1583089429,151854991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.483360767,,18397,,1583089429,159043073,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.493409395,,18398,,1583089429,173182964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.503580332,,18399,,1583089429,180233001,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.513664961,,18400,,1583089429,195513963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.523799419,,18401,,1583089429,195513963,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.533870459,,18402,,1583089429,214881896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.544165134,,18403,,1583089429,214881896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.554231644,,18404,,1583089429,214881896,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.564450264,,18405,,1583089429,240057945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.574476957,,18406,,1583089429,240057945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.584582806,,18407,,1583089429,240057945,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.594569683,,18408,,1583089429,277103900,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.604696274,,18409,,1583089429,286978006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.614913225,,18410,,1583089429,292526960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.625297546,,18411,,1583089429,292526960,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.635109425,,18412,,1583089429,315716981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.64526248,,18413,,1583089429,315716981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.655418396,,18414,,1583089429,315716981,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.665489197,,18415,,1583089429,342226028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.67556572,,18416,,1583089429,358213901,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.685730696,,18417,,1583089429,364484071,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.695802927,,18418,,1583089429,377727985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.705943346,,18419,,1583089429,384066104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.716084003,,18420,,1583089429,384066104,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.726204157,,18421,,1583089429,408241987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.736290216,,18422,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.746389151,,18423,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.756531239,,18424,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.766670942,,18425,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.776706696,,18426,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.786877155,,18427,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.797042847,,18428,,1583089429,413886070,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.807025433,,18429,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.817194223,,18430,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.827472448,,18431,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.837456703,,18432,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.847586155,,18433,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.857724905,,18434,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.867945194,,18435,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.878025293,,18436,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.888154984,,18437,,1583089429,480185031,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
186.898330688,,18438,,1583089429,576716899,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
186.908281326,,18439,,1583089429,590552091,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
186.918509245,,18440,,1583089429,597076892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.928563595,,18441,,1583089429,610387086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.938618898,,18442,,1583089429,621038913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.948845625,,18443,,1583089429,631452083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.958934307,,18444,,1583089429,638459920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.969136477,,18445,,1583089429,643291950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.979226112,,18446,,1583089429,661880016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.989312649,,18447,,1583089429,669187068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
186.999419689,,18448,,1583089429,674010038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.009521723,,18449,,1583089429,674010038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.019762993,,18450,,1583089429,674010038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.030032158,,18451,,1583089429,674010038,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.03990221,,18452,,1583089429,721297979,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.050005674,,18453,,1583089429,730576992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.06014061,,18454,,1583089429,736640930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.070305109,,18455,,1583089429,749881982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.080447435,,18456,,1583089429,760741949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.090485573,,18457,,1583089429,767116069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.100587606,,18458,,1583089429,767116069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.110920191,,18459,,1583089429,767116069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.120992661,,18460,,1583089429,767116069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.131014109,,18461,,1583089429,767116069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.141101599,,18462,,1583089429,767116069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.151181221,,18463,,1583089429,833358049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.161278486,,18464,,1583089429,839392900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.171488523,,18465,,1583089429,839392900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.181516409,,18466,,1583089429,862832069,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.191612244,,18467,,1583089429,869745016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.201683521,,18468,,1583089429,884490013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.212026358,,18469,,1583089429,891417980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.221965075,,18470,,1583089429,900090932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.232072115,,18471,,1583089429,910332918,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.242254257,,18472,,1583089429,921988010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.252292395,,18473,,1583089429,932543992,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.262426853,,18474,,1583089429,944652080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.272613049,,18475,,1583089429,950165033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.282634258,,18476,,1583089429,962651968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.292727947,,18477,,1583089429,975549936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.302936316,,18478,,1583089429,976942062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.313227415,,18479,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.323195696,,18480,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.333390474,,18481,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.343517303,,18482,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.353591442,,18483,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.363670826,,18484,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.373918056,,18485,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.384002924,,18486,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.39431262,,18487,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.404225826,,18488,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.41432333,,18489,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.424421787,,18490,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.43460536,,18491,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.444695473,,18492,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.45481658,,18493,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.46491003,,18494,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.474947691,,18495,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.485174179,,18496,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.495448112,,18497,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.505406618,,18498,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.515572786,,18499,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.525649309,,18500,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.53580904,,18501,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.545877695,,18502,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.555916548,,18503,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.566033363,,18504,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.576170206,,18505,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.586317539,,18506,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.596493959,,18507,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.606534958,,18508,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.616693497,,18509,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.626734972,,18510,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.636864901,,18511,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.647036314,,18512,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.657108307,,18513,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.667195559,,18514,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.677333355,,18515,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.687369823,,18516,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.697566986,,18517,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.707675695,,18518,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.717852354,,18519,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.727974892,,18520,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.738029957,,18521,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.748147488,,18522,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.758271456,,18523,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.768481255,,18524,,1583089429,991998910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.778490782,,18525,,1583089430,460161924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.788617849,,18526,,1583089430,470551967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.798735619,,18527,,1583089430,478993892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.808875799,,18528,,1583089430,490319967,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.818945646,,18529,,1583089430,497256994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.829055786,,18530,,1583089430,508229970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.839070797,,18531,,1583089430,521512985,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.849270582,,18532,,1583089430,526859998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.859413862,,18533,,1583089430,540303945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.869403362,,18534,,1583089430,551877021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.87956214,,18535,,1583089430,558728933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.88999629,,18536,,1583089430,569561004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.899955988,,18537,,1583089430,580311059,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.910131454,,18538,,1583089430,591866970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.920217037,,18539,,1583089430,602302074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.930407763,,18540,,1583089430,608377933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.940737247,,18541,,1583089430,620915889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.950679302,,18542,,1583089430,631608963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.960819721,,18543,,1583089430,638276100,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.970909119,,18544,,1583089430,649734020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.981210947,,18545,,1583089430,663943052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
187.991281748,,18546,,1583089430,669622898,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.001341581,,18547,,1583089430,682518959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.011360407,,18548,,1583089430,693526029,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.021536589,,18549,,1583089430,704344034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.031610727,,18550,,1583089430,709871053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.041642189,,18551,,1583089430,721926927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.051813602,,18552,,1583089430,734463930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.062473297,,18553,,1583089430,744056940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.072243452,,18554,,1583089430,749245882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.08224225,,18555,,1583089430,761647939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.09230566,,18556,,1583089430,772455930,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.10243535,,18557,,1583089430,783068895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.112550497,,18558,,1583089430,794709920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.122565508,,18559,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.132761478,,18560,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.143355846,,18561,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.153013468,,18562,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.163133621,,18563,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.173243999,,18564,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.183326483,,18565,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.193512917,,18566,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.203642368,,18567,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.21368742,,18568,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.223810911,,18569,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.233892202,,18570,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.244160175,,18571,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.254132271,,18572,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.26419425,,18573,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.274444342,,18574,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.284531355,,18575,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.294662714,,18576,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.304626703,,18577,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.315037251,,18578,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.325052738,,18579,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.33511281,,18580,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.345369816,,18581,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.355295658,,18582,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.365623951,,18583,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.375659466,,18584,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.385796309,,18585,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.395821333,,18586,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.405996799,,18587,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.416167259,,18588,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.42642355,,18589,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.436339378,,18590,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.446428776,,18591,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.456539869,,18592,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.466724634,,18593,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.476786613,,18594,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.48691988,,18595,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.497132301,,18596,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.507106066,,18597,,1583089430,802139043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.51723218,,18598,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.527434826,,18599,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.53754282,,18600,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.547747135,,18601,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.557705641,,18602,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.567954063,,18603,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.578011274,,18604,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.588094711,,18605,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.59834528,,18606,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.608252048,,18607,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.618431091,,18608,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.628524065,,18609,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.638731718,,18610,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.648925066,,18611,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.658942938,,18612,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.669070959,,18613,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.67918539,,18614,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.689284325,,18615,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.699482441,,18616,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.709458113,,18617,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.719742537,,18618,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.729985952,,18619,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.739910841,,18620,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.750091076,,18621,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.760089636,,18622,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.770274878,,18623,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.780353785,,18624,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.790434599,,18625,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.80059433,,18626,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.810683727,,18627,,1583089431,198874950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.820694208,,18628,,1583089431,503606081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.830891371,,18629,,1583089431,508440971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.840987682,,18630,,1583089431,520482063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.851011992,,18631,,1583089431,526472091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.861137152,,18632,,1583089431,543217897,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.871257067,,18633,,1583089431,549420118,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.881428242,,18634,,1583089431,560028076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.891517878,,18635,,1583089431,571656942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.901609659,,18636,,1583089431,583825111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.911715508,,18637,,1583089431,594173908,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.921876192,,18638,,1583089431,599678993,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.931988478,,18639,,1583089431,606909990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.941958189,,18640,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.952249527,,18641,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.962651491,,18642,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.972530127,,18643,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.982663155,,18644,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
188.992683411,,18645,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.002905369,,18646,,1583089431,621740102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.013035536,,18647,,1583089431,691601037,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.023178816,,18648,,1583089431,701807022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.033147335,,18649,,1583089431,701807022,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.043354034,,18650,,1583089431,723865032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.053463936,,18651,,1583089431,723865032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.063802719,,18652,,1583089431,723865032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.073779583,,18653,,1583089431,723865032,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
