rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
159.17407608,,8147,,1582774097,297128915,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.174786806,,8148,,1582774097,297797918,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
159.17953372,,8149,,1582774097,298502922,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
159.185871601,,8150,,1582774097,303422927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
159.191003799,,8151,,1582774097,309581995,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
159.196387053,,8152,,1582774097,314711093,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
159.20224905,,8153,,1582774097,320106983,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.207927942,,8154,,1582774097,325961112,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
159.212999821,,8155,,1582774097,331639051,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
159.218399525,,8156,,1582774097,336733102,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
159.223867893,,8157,,1582774097,342120885,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
159.228727818,,8158,,1582774097,347493886,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
159.235831976,,8159,,1582774097,352663040,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
159.241845608,,8160,,1582774097,359543085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
159.247626543,,8161,,1582774097,365562915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
159.25305295,,8162,,1582774097,371259927,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
159.257812023,,8163,,1582774097,376811027,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
159.26271081,,8164,,1582774097,381532907,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
159.263599873,,8165,,1582774097,386423110,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
159.264368534,,8166,,1582774097,387311935,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
159.265146494,,8167,,1582774097,388104915,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
159.266008139,,8168,,1582774097,388864040,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
159.266782284,,8169,,1582774097,389741897,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
159.267566919,,8170,,1582774097,390594005,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
159.268403053,,8171,,1582774097,391415119,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
159.269155741,,8172,,1582774097,392123937,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
159.269909859,,8173,,1582774097,392878055,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
159.270609379,,8174,,1582774097,393629074,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
159.271288633,,8175,,1582774097,394316911,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
159.275708437,,8176,,1582774097,395004034,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
159.280953646,,8177,,1582774097,399451971,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
159.285333633,,8178,,1582774097,404671907,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
159.290749073,,8179,,1582774097,409054040,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
159.296462536,,8180,,1582774097,414489030,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
159.302271366,,8181,,1582774097,420295953,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
159.307153463,,8182,,1582774097,426151037,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
159.312389851,,8183,,1582774097,430787086,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
159.317425728,,8184,,1582774097,436146020,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
159.322386265,,8185,,1582774097,441149950,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
159.323180914,,8186,,1582774097,446134090,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
159.323941708,,8187,,1582774097,446899890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.324743509,,8188,,1582774097,447654962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.32545495,,8189,,1582774097,448462009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.326382875,,8190,,1582774097,449172019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
159.32648015,,8191,,1582774097,449172019,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
160.507629395,,8192,,1582774098,630146980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.510296822,,8193,,1582774098,633138895,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.514231682,,8194,,1582774098,637142896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.516189575,,8195,,1582774098,639097929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.518251896,,8196,,1582774098,641120910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
160.52224946,,8197,,1582774098,645111083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
160.530561686,,8198,,1582774098,649112939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
160.570738316,,8199,,1582774098,654381036,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
160.576855421,,8200,,1582774098,694649934,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
160.581245422,,8201,,1582774098,700483083,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.58940506,,8202,,1582774098,704969882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
160.595924139,,8203,,1582774098,713140010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
160.600480795,,8204,,1582774098,719650030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
160.606267691,,8205,,1582774098,724216938,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.612150908,,8206,,1582774098,729995965,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.617748022,,8207,,1582774098,735884904,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
160.622511148,,8208,,1582774098,741472005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
160.629119635,,8209,,1582774098,746418952,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
160.634810448,,8210,,1582774098,752840995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
160.640844584,,8211,,1582774098,758538007,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
160.646484852,,8212,,1582774098,764559984,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
160.653298378,,8213,,1582774098,770101070,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
160.658517599,,8214,,1582774098,777043104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
160.664735556,,8215,,1582774098,782249927,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
160.670086861,,8216,,1582774098,788448095,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
160.674701929,,8217,,1582774098,793808937,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
160.681335688,,8218,,1582774098,798335075,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
160.687831402,,8219,,1582774098,805075883,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
160.692729473,,8220,,1582774098,811554908,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
160.69794488,,8221,,1582774098,816557884,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
160.704579592,,8222,,1582774098,821659088,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
160.710193634,,8223,,1582774098,828296899,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
160.71701932,,8224,,1582774098,834081888,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
160.721806288,,8225,,1582774098,840743064,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
160.72662425,,8226,,1582774098,845560073,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
160.731809855,,8227,,1582774098,850455045,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
160.736409664,,8228,,1582774098,855592966,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
160.741728067,,8229,,1582774098,860188007,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
160.747238636,,8230,,1582774098,865567922,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
160.754150867,,8231,,1582774098,873130083,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
160.762373924,,8232,,1582774098,881125926,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
160.76922226,,8233,,1582774098,887159109,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
160.774863482,,8234,,1582774098,893039941,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
160.783653498,,8235,,1582774098,901158094,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
160.788311958,,8236,,1582774098,907474040,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
160.797219992,,8237,,1582774098,915148019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
160.805058718,,8238,,1582774098,923125028,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
160.819023609,,8239,,1582774098,935204982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
160.82831645,,8240,,1582774098,947144031,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
160.841212034,,8241,,1582774098,959202051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
160.85518074,,8242,,1582774098,973238945,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
160.874114513,,8243,,1582774098,991430997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
160.892418146,,8244,,1582774099,11194944,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
160.925008297,,8245,,1582774099,43222904,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.931040764,,8246,,1582774099,48816919,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
160.93735528,,8247,,1582774099,54833889,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.970179319,,8248,,1582774099,87238073,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
160.976074219,,8249,,1582774099,93964099,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
160.980891466,,8250,,1582774099,99879980,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.037879705,,8251,,1582774099,155249118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.044248581,,8252,,1582774099,161675930,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.049881697,,8253,,1582774099,168046951,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.055871248,,8254,,1582774099,173697948,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.062757969,,8255,,1582774099,179704904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
161.103018999,,8256,,1582774099,219244956,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
161.151692152,,8257,,1582774099,269182920,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
161.18828702,,8258,,1582774099,311167955,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.195221186,,8259,,1582774099,313153028,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
161.198270082,,8260,,1582774099,321196079,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.205077648,,8261,,1582774099,323141098,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
161.206043959,,8262,,1582774099,328911066,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.268709898,,8263,,1582774099,391278028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.270139933,,8264,,1582774099,393089056,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.274142742,,8265,,1582774099,397109985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.278285503,,8266,,1582774099,401118993,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.284492254,,8267,,1582774099,407144069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.286514521,,8268,,1582774099,409110069,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.288318872,,8269,,1582774099,411153078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.358546019,,8270,,1582774099,481230020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.544661522,,8271,,1582774099,667207002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.546274662,,8272,,1582774099,669104099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.560712099,,8273,,1582774099,683165073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.562304974,,8274,,1582774099,685157060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.564213991,,8275,,1582774099,687134027,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.628326178,,8276,,1582774099,751136064,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.721690655,,8277,,1582774099,839252948,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
161.722580433,,8278,,1582774099,845470905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.738736153,,8279,,1582774099,861206054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.74230361,,8280,,1582774099,865154027,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.744086027,,8281,,1582774099,867084980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.752668142,,8282,,1582774099,875236988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.760288477,,8283,,1582774099,883109092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.766545057,,8284,,1582774099,889153957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.770323038,,8285,,1582774099,893104076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.787406445,,8286,,1582774099,910116910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.787499666,,8287,,1582774099,910116910,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.63583231,,8288,,1582774100,758347988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.652525902,,8289,,1582774100,775199890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.660314798,,8290,,1582774100,783147096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.670277119,,8291,,1582774100,793131113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.674232721,,8292,,1582774100,797111988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.676174879,,8293,,1582774100,799105882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.686653614,,8294,,1582774100,809206962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.696217299,,8295,,1582774100,819164991,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
162.716562986,,8296,,1582774100,833209037,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
162.73191452,,8297,,1582774100,849145889,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
162.743252993,,8298,,1582774100,861123085,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
162.760858774,,8299,,1582774100,879163026,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
162.780361176,,8300,,1582774100,897147893,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
162.786181927,,8301,,1582774100,904133081,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
162.791814327,,8302,,1582774100,909981012,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
162.855621815,,8303,,1582774100,973181962,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
162.860639334,,8304,,1582774100,979373931,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
162.905624151,,8305,,1582774101,23277997,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
162.911075115,,8306,,1582774101,29429912,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
162.917335272,,8307,,1582774101,34868001,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
162.941965342,,8308,,1582774101,59281110,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
162.967561483,,8309,,1582774101,85190057,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
162.973115921,,8310,,1582774101,91293096,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
162.980613232,,8311,,1582774101,96916913,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
162.993844509,,8312,,1582774101,111198902,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
163.000680923,,8313,,1582774101,117628097,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
163.007977009,,8314,,1582774101,124465942,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
163.024420977,,8315,,1582774101,147201061,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
163.056453705,,8316,,1582774101,179224014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.078346729,,8317,,1582774101,201169967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.098857164,,8318,,1582774101,221206903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.108449936,,8319,,1582774101,231152057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.116425514,,8320,,1582774101,239159107,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.133413076,,8321,,1582774101,256107091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.133548498,,8322,,1582774101,256107091,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
163.809318781,,8323,,1582774101,932126998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.822667837,,8324,,1582774101,945193052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.830456495,,8325,,1582774101,953126907,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.840665817,,8326,,1582774101,963181018,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.850390434,,8327,,1582774101,973140001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.866495609,,8328,,1582774101,989172935,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
163.883898735,,8329,,1582774102,1182079,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
163.902634382,,8330,,1582774102,19166946,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
163.924353123,,8331,,1582774102,41146039,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
163.942508936,,8332,,1582774102,61156034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
163.948635101,,8333,,1582774102,66313982,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
163.955192804,,8334,,1582774102,72428941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
163.976014137,,8335,,1582774102,93183994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
164.004796267,,8336,,1582774102,123194932,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
164.012084246,,8337,,1582774102,128623008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
164.01942873,,8338,,1582774102,135937929,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
164.049025297,,8339,,1582774102,167237997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
164.082825184,,8340,,1582774102,201153039,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
164.088801384,,8341,,1582774102,207125902,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
164.093946695,,8342,,1582774102,212613105,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
164.099291563,,8343,,1582774102,217747926,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
164.104219675,,8344,,1582774102,223058938,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
164.141029358,,8345,,1582774102,257388114,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
164.194995403,,8346,,1582774102,313177108,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.200277567,,8347,,1582774102,318773031,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
164.206700325,,8348,,1582774102,325124979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.214081764,,8349,,1582774102,331129074,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
164.219333172,,8350,,1582774102,337829113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.270103931,,8351,,1582774102,387208938,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.277050018,,8352,,1582774102,395114898,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.28222847,,8353,,1582774102,400809049,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.383419991,,8354,,1582774102,501173973,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
164.389463186,,8355,,1582774102,507221937,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.450021267,,8356,,1582774102,567166090,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.455579519,,8357,,1582774102,573827981,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.460127115,,8358,,1582774102,579375982,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.466268778,,8359,,1582774102,583961009,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.471590757,,8360,,1582774102,589977979,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.47725606,,8361,,1582774102,595393896,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.484628201,,8362,,1582774102,601094961,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.51412487,,8363,,1582774102,631251096,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.519469738,,8364,,1582774102,637768030,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.633233786,,8365,,1582774102,751255989,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.639046192,,8366,,1582774102,757051944,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.643803835,,8367,,1582774102,762854099,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.752115488,,8368,,1582774102,869219064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.759495974,,8369,,1582774102,875993967,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.773994207,,8370,,1582774102,891156911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.78034234,,8371,,1582774102,897811889,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.786656141,,8372,,1582774102,904164075,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.794044256,,8373,,1582774102,910433053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.799629688,,8374,,1582774102,917829990,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.805790424,,8375,,1582774102,923443078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.81152153,,8376,,1582774102,929497003,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.817477942,,8377,,1582774102,935352087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.824375391,,8378,,1582774102,941335916,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.830619097,,8379,,1582774102,947978973,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.835853577,,8380,,1582774102,954472064,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.840551376,,8381,,1582774102,959685087,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.846930504,,8382,,1582774102,964329957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.85319376,,8383,,1582774102,970630884,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.858520269,,8384,,1582774102,977000951,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.864415169,,8385,,1582774102,982332944,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.871371508,,8386,,1582774102,988167047,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.877111673,,8387,,1582774102,995111942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.883672953,,8388,,1582774103,907897,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.888822556,,8389,,1582774103,7538080,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.893472433,,8390,,1582774103,12558937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.900774479,,8391,,1582774103,17182111,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.907969713,,8392,,1582774103,24493932,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.912733316,,8393,,1582774103,31692028,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.918399096,,8394,,1582774103,36546945,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.922952175,,8395,,1582774103,42165040,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.927242994,,8396,,1582774103,46679019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.932230711,,8397,,1582774103,51004886,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
164.93721056,,8398,,1582774103,55947065,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
164.943298101,,8399,,1582774103,60935974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
