rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
109.891508102,,10863,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.901647568,,10864,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.91172123,,10865,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.921886683,,10866,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.93204236,,10867,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.9420681,,10868,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.952146769,,10869,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.962264061,,10870,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.972416162,,10871,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.982452631,,10872,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
109.992519617,,10873,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.002601624,,10874,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.01273036,,10875,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.022794008,,10876,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.032926083,,10877,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.043086052,,10878,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.053109646,,10879,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.063239574,,10880,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.073412418,,10881,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.083490372,,10882,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.093585253,,10883,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.103638172,,10884,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.113710403,,10885,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.123970985,,10886,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.134052038,,10887,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.144237518,,10888,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.154331446,,10889,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.164378881,,10890,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.174509287,,10891,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.184771299,,10892,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.194762945,,10893,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.20498538,,10894,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.215053797,,10895,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.225087881,,10896,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.235404253,,10897,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.245390177,,10898,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.255570412,,10899,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.265585899,,10900,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.275679588,,10901,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.285952806,,10902,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.296006203,,10903,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.306147337,,10904,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.316176653,,10905,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.326325655,,10906,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.336500168,,10907,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.346579075,,10908,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.356761932,,10909,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.366811037,,10910,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.376947641,,10911,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.387050867,,10912,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.397257805,,10913,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.407446146,,10914,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.417472601,,10915,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.427700043,,10916,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.43786025,,10917,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.447844744,,10918,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.458028793,,10919,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.468111277,,10920,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.478163481,,10921,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.48837924,,10922,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.498425722,,10923,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.508641481,,10924,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.518667936,,10925,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.528710842,,10926,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.538949013,,10927,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.549016476,,10928,,1582774047,955899953,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.559144258,,10929,,1582774048,681410074,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.56921196,,10930,,1582774048,689825057,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.579343796,,10931,,1582774048,702279090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.589478254,,10932,,1582774048,708719015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.599638939,,10933,,1582774048,720649957,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.609726191,,10934,,1582774048,731921911,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.619842291,,10935,,1582774048,742912054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.629930973,,10936,,1582774048,752796888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.639952898,,10937,,1582774048,763259887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.650161266,,10938,,1582774048,769026041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.660250902,,10939,,1582774048,779167890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.670384645,,10940,,1582774048,793492078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.680541515,,10941,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.690634966,,10942,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.700757265,,10943,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.710845947,,10944,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.720926046,,10945,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.731063604,,10946,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.741200209,,10947,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.75125432,,10948,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.761504412,,10949,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.771439314,,10950,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.781715393,,10951,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.791794538,,10952,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.801859379,,10953,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.812126398,,10954,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.822224379,,10955,,1582774048,800615072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.832346439,,10956,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.842440844,,10957,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.852569342,,10958,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.862757921,,10959,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.872794867,,10960,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.882870674,,10961,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.893205643,,10962,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.903262377,,10963,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.913416862,,10964,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.923512697,,10965,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.933525324,,10966,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.943701029,,10967,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.953879595,,10968,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.963884354,,10969,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.974034071,,10970,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.984249592,,10971,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
110.994291782,,10972,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.004451275,,10973,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.01450038,,10974,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.024796724,,10975,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.035037518,,10976,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.045113802,,10977,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.055185318,,10978,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.065222025,,10979,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.07556057,,10980,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.085803032,,10981,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.095785856,,10982,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.105920553,,10983,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.11609149,,10984,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.126274586,,10985,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.136539221,,10986,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.146618605,,10987,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.15669775,,10988,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.166791439,,10989,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.176889658,,10990,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.187078714,,10991,,1582774048,947310924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.197112083,,10992,,1582774049,317158937,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.207173347,,10993,,1582774049,329989910,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.21741581,,10994,,1582774049,337856054,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.22744894,,10995,,1582774049,348293066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.237599373,,10996,,1582774049,358401060,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.247704983,,10997,,1582774049,368298053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.257783175,,10998,,1582774049,368298053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.268002272,,10999,,1582774049,386086940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.2780478,,11000,,1582774049,386086940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.288109779,,11001,,1582774049,408113002,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.298246384,,11002,,1582774049,413309097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.308339596,,11003,,1582774049,425983905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.318557739,,11004,,1582774049,425983905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.328641176,,11005,,1582774049,425983905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.33879447,,11006,,1582774049,457259893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.348997593,,11007,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.359139442,,11008,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.369470358,,11009,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.379421234,,11010,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.389612913,,11011,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.399707794,,11012,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.409937859,,11013,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.419943333,,11014,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.429953098,,11015,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.440249205,,11016,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.450379848,,11017,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.460457325,,11018,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.47053647,,11019,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.480646372,,11020,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.490769148,,11021,,1582774049,467838048,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.500858784,,11022,,1582774049,621599912,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.511070728,,11023,,1582774049,632826089,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.521244287,,11024,,1582774049,642949104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.53130722,,11025,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.541309357,,11026,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.55153656,,11027,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.561562777,,11028,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.57176137,,11029,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.581848621,,11030,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.592086792,,11031,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.602360249,,11032,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.612241268,,11033,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.622507334,,11034,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.632537842,,11035,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.642620087,,11036,,1582774049,649069070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.652780294,,11037,,1582774049,770808935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.662888765,,11038,,1582774049,782732963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.672938108,,11039,,1582774049,795207023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.683215141,,11040,,1582774049,801527023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.693131447,,11041,,1582774049,812681913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.70318675,,11042,,1582774049,822835922,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.713329315,,11043,,1582774049,834827899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.723423719,,11044,,1582774049,846139907,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.733756065,,11045,,1582774049,855583906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.743763447,,11046,,1582774049,861190080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.753907919,,11047,,1582774049,861190080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.764060259,,11048,,1582774049,861190080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.774312258,,11049,,1582774049,861190080,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.78441596,,11050,,1582774049,905889034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.794373989,,11051,,1582774049,916574954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.804589033,,11052,,1582774049,923105955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.814524174,,11053,,1582774049,937881946,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.824807644,,11054,,1582774049,944432973,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.834843397,,11055,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.845031261,,11056,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.855075359,,11057,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.865197897,,11058,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.875476122,,11059,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.885853052,,11060,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.895746708,,11061,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.905872822,,11062,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.915977716,,11063,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.926216602,,11064,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.936324358,,11065,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.946323395,,11066,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.956536293,,11067,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.966644526,,11068,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.976684332,,11069,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.986926079,,11070,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
111.996967793,,11071,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.007129192,,11072,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.017149448,,11073,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.027390718,,11074,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.037450075,,11075,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.047513962,,11076,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.057577848,,11077,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.067842007,,11078,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.077901602,,11079,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.088105679,,11080,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.09823966,,11081,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.108243704,,11082,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.118537903,,11083,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.128489733,,11084,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.138716698,,11085,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.148849726,,11086,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.158866882,,11087,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.169070482,,11088,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.179104328,,11089,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.189291,,11090,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.199399471,,11091,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.209443569,,11092,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.219712019,,11093,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.229824781,,11094,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.239982128,,11095,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.250086784,,11096,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.260284662,,11097,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.27043438,,11098,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.280497313,,11099,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.290665865,,11100,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.30073905,,11101,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.310891628,,11102,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.321081877,,11103,,1582774049,957375049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.331032991,,11104,,1582774050,450138092,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.341177464,,11105,,1582774050,462968111,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
112.351318598,,11106,,1582774050,474329948,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
112.361460686,,11107,,1582774050,479541063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.371657133,,11108,,1582774050,490736961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.381656408,,11109,,1582774050,501985073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.391764641,,11110,,1582774050,511548042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.402123928,,11111,,1582774050,521637916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.412010193,,11112,,1582774050,530034065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.422173262,,11113,,1582774050,540611982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.432321787,,11114,,1582774050,552331924,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.442311049,,11115,,1582774050,564114093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.452451706,,11116,,1582774050,574372053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.462565422,,11117,,1582774050,584753990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.472655535,,11118,,1582774050,595649003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.482839346,,11119,,1582774050,602013111,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
112.492954731,,11120,,1582774050,612238883,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
112.503056288,,11121,,1582774050,620069980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.513066292,,11122,,1582774050,620069980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.523223639,,11123,,1582774050,620069980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.533329964,,11124,,1582774050,620069980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.543479443,,11125,,1582774050,620069980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.553673506,,11126,,1582774050,670456886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.563717365,,11127,,1582774050,670456886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.57378602,,11128,,1582774050,670456886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.584033251,,11129,,1582774050,706700086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
112.594179392,,11130,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
112.604215145,,11131,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
112.61427021,,11132,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.624571085,,11133,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.634783506,,11134,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.644851446,,11135,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.654950857,,11136,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.664959669,,11137,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
112.675281763,,11138,,1582774050,712366104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
