rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
136.096566677,,6793,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.124617815,,6794,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.12940836,,6795,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.13495183,,6796,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.140136242,,6797,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.146158934,,6798,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.151839733,,6799,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.156680584,,6800,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.163021564,,6801,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.164064407,,6802,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.164738417,,6803,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.165464401,,6804,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.166243315,,6805,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.171195745,,6806,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.17705369,,6807,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.183418989,,6808,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.188370228,,6809,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.193127394,,6810,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.199145079,,6811,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.204204559,,6812,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.208946705,,6813,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.214728594,,6814,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.347699165,,6815,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.353986502,,6816,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.359585524,,6817,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.364728451,,6818,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.370643377,,6819,,1582773937,612788915,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
136.375452995,,6820,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.376876116,,6821,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.378186464,,6822,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
136.378917694,,6823,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.384336233,,6824,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.388945103,,6825,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.395196915,,6826,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.400069952,,6827,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.406059504,,6828,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.412861347,,6829,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.418453455,,6830,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.423657894,,6831,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.428567886,,6832,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.429374218,,6833,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.430472374,,6834,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.431504011,,6835,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.432423353,,6836,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.970664978,,6837,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.979571104,,6838,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.98952055,,6839,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
136.99762249,,6840,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.007485867,,6841,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.013512373,,6842,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.029510498,,6843,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.037398577,,6844,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.051749468,,6845,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.056773901,,6846,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.063181877,,6847,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.069481611,,6848,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.099818945,,6849,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.125596523,,6850,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.131129503,,6851,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.136111975,,6852,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.142739296,,6853,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.148183346,,6854,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.227499008,,6855,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.232661486,,6856,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.245798349,,6857,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.253281593,,6858,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.258181572,,6859,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.371487141,,6860,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.378405333,,6861,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.41172123,,6862,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.423645735,,6863,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.429988623,,6864,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.436111689,,6865,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.44397974,,6866,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.448829412,,6867,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.454319477,,6868,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.461058617,,6869,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.466257572,,6870,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.47175169,,6871,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.47770381,,6872,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.525673628,,6873,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.53140831,,6874,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.549602509,,6875,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.555249453,,6876,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.561194181,,6877,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.665626764,,6878,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.671410322,,6879,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.67628026,,6880,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.682969332,,6881,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.689520836,,6882,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.694498062,,6883,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.703580141,,6884,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.708261013,,6885,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.73362565,,6886,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.739252567,,6887,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.745405197,,6888,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.750609875,,6889,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.819633245,,6890,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.825293541,,6891,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.830151081,,6892,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.836334705,,6893,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.842437744,,6894,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.861645222,,6895,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.867852688,,6896,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.88151598,,6897,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.91379118,,6898,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.920454264,,6899,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.933560371,,6900,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.939456463,,6901,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.951665878,,6902,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.957839012,,6903,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.962234497,,6904,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.968513012,,6905,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.974014997,,6906,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.9798944,,6907,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.986413002,,6908,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.991932631,,6909,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
137.996994495,,6910,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.06381917,,6911,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.069821835,,6912,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.075444698,,6913,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.081049204,,6914,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.087011814,,6915,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.191797733,,6916,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.197429419,,6917,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.20276165,,6918,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.209678888,,6919,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.215615273,,6920,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.220612049,,6921,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.579663992,,6922,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.585929871,,6923,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.59558773,,6924,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.605499744,,6925,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.610526085,,6926,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.615671396,,6927,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.620857954,,6928,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.631577492,,6929,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.636366844,,6930,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.709823608,,6931,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.715297222,,6932,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.74951148,,6933,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.755895138,,6934,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.762842417,,6935,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.769973278,,6936,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.776087046,,6937,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.781564713,,6938,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.787123442,,6939,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.791661024,,6940,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.797686577,,6941,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.803307295,,6942,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.809248447,,6943,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.925670147,,6944,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.931478024,,6945,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.943733215,,6946,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.949980497,,6947,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.956442595,,6948,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.993908644,,6949,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
138.999693632,,6950,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.15786314,,6951,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.163685083,,6952,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.169669867,,6953,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.176858664,,6954,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.181953907,,6955,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.187486172,,6956,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.194255829,,6957,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.199907064,,6958,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.20454812,,6959,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.229755163,,6960,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.23622632,,6961,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.241374731,,6962,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.247102737,,6963,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.269589424,,6964,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.275409698,,6965,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.287670851,,6966,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.297444105,,6967,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.303106308,,6968,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.311624527,,6969,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.318383694,,6970,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.323361635,,6971,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.329185724,,6972,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.345744848,,6973,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.352041721,,6974,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.443805218,,6975,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.45029211,,6976,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.455609083,,6977,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.460442305,,6978,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.466547966,,6979,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.485531569,,6980,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.491332293,,6981,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.497202396,,6982,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.503352642,,6983,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.511614561,,6984,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.517439127,,6985,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.523648977,,6986,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.529167652,,6987,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.535406351,,6988,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.540262461,,6989,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.546647549,,6990,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.551892042,,6991,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.557194233,,6992,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.597578764,,6993,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.603495121,,6994,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.615617514,,6995,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.622870684,,6996,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.63570857,,6997,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.641556501,,6998,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.661856651,,6999,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.667477131,,7000,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.673580408,,7001,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.679985523,,7002,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.685879469,,7003,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.690564394,,7004,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.696359396,,7005,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.701548338,,7006,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.706857681,,7007,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.713460445,,7008,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.718548298,,7009,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.724822998,,7010,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.730542898,,7011,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.735498667,,7012,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.745602846,,7013,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.751204252,,7014,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.763530016,,7015,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
139.768464088,,7016,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.083915234,,7017,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.089478254,,7018,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.119957447,,7019,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.126035929,,7020,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.343754053,,7021,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.377787113,,7022,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.521651506,,7023,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.527561188,,7024,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.533354759,,7025,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.538126945,,7026,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.543414116,,7027,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.601834774,,7028,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.607073784,,7029,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.615662813,,7030,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.67165637,,7031,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.685650587,,7032,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.691185951,,7033,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.755718708,,7034,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.761588335,,7035,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.766409636,,7036,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.771231651,,7037,,1582773937,612788915,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
140.776671171,,7038,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.777831554,,7039,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.778807878,,7040,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.779659986,,7041,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.784697056,,7042,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.138576269,,7043,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.14559269,,7044,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.147575617,,7045,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.15155983,,7046,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.153558969,,7047,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.155417204,,7048,,1582773937,612788915,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
141.157389402,,7049,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.164522409,,7050,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.168838263,,7051,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.174510479,,7052,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.181801558,,7053,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.186665773,,7054,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.19212079,,7055,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.197983742,,7056,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.2024436,,7057,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.208424568,,7058,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.213330984,,7059,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.217775106,,7060,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.223640442,,7061,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.229160309,,7062,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.234221935,,7063,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.239336491,,7064,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.244667768,,7065,,1582773937,612788915,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
141.250171661,,7066,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.250911474,,7067,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.251615286,,7068,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
141.252348423,,7069,,1582773937,612788915,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
