rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835878185232470,,5505,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878191277530,,5506,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878197432011,,5507,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878203973168,,5508,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878208511973,,5509,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878213234892,,5510,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878224822922,,5511,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878231005691,,5512,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878242876356,,5513,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878267194814,,5514,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878273377338,,5515,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878278199452,,5516,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878283834254,,5517,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878303200383,,5518,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878310774727,,5519,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878315489790,,5520,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878322818856,,5521,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878328022585,,5522,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878333034309,,5523,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878338619120,,5524,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878351007015,,5525,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878358859594,,5526,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878366933285,,5527,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878374762036,,5528,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878380218459,,5529,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878388847691,,5530,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878401001227,,5531,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878414870095,,5532,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878440975468,,5533,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878476892637,,5534,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878508926580,,5535,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878523040501,,5536,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878532922326,,5537,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878542886131,,5538,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878582902391,,5539,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878592790647,,5540,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878602896690,,5541,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835878618862944,,5542,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835879675079453,,5543,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835879684920838,,5544,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835879694903768,,5545,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835879702851803,,5546,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835881714932527,,5547,,1582835790,62685966,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
1582835881720388377,,5548,,1582835790,62685966,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582835881726654180,,5549,,1582835790,62685966,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582835881731726511,,5550,,1582835790,62685966,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582835881738115588,,5551,,1582835790,62685966,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582835881743461044,,5552,,1582835790,62685966,"""Hard Sip""",[0.0],"[1, 0, 0, 1]"
1582835881749715343,,5553,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835881750567448,,5554,,1582835790,62685966,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582835881751336016,,5555,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582835881757184185,,5556,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835881762649739,,5557,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835881767051886,,5558,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835881773249131,,5559,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835881778069562,,5560,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835881783721325,,5561,,1582835790,62685966,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
1582835881789600779,,5562,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835881790629251,,5563,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835881791509173,,5564,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835881792378571,,5565,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882953931410,,5566,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882962999203,,5567,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882968877655,,5568,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882970862045,,5569,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882976930188,,5570,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882984776015,,5571,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835882988930395,,5572,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835882996760671,,5573,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883004831680,,5574,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883010781446,,5575,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883018804348,,5576,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883025785100,,5577,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883040973235,,5578,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883045559232,,5579,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883062969376,,5580,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883069398444,,5581,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883074645850,,5582,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883101030603,,5583,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883106077610,,5584,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883112468391,,5585,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883117219202,,5586,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883138999223,,5587,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883159041835,,5588,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883177037195,,5589,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883244957470,,5590,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883271097659,,5591,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883296857144,,5592,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883321160548,,5593,,1582835790,62685966,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582835883322770169,,5594,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883367145627,,5595,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883373076625,,5596,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883378376408,,5597,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883392925011,,5598,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883398265852,,5599,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883435068823,,5600,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883459067041,,5601,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883464981932,,5602,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883469502689,,5603,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883488934329,,5604,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883506971908,,5605,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883575297586,,5606,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883581540193,,5607,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883586629732,,5608,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883592807675,,5609,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883615111982,,5610,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883643319859,,5611,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883662959082,,5612,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883668683741,,5613,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883674440671,,5614,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883688889077,,5615,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883696807109,,5616,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883715054453,,5617,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883732861629,,5618,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883739600556,,5619,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883745237525,,5620,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883827019574,,5621,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883903017565,,5622,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883908259919,,5623,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883914295109,,5624,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883921725923,,5625,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883934880362,,5626,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883941702536,,5627,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883947046109,,5628,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883952782846,,5629,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883968919815,,5630,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883975355973,,5631,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883980568557,,5632,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883986337923,,5633,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883991301042,,5634,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835883996348227,,5635,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884002337300,,5636,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884006807264,,5637,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884013337715,,5638,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884018663445,,5639,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884023670135,,5640,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884030000314,,5641,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884073085247,,5642,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884079551106,,5643,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884085626388,,5644,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884091356416,,5645,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884096724299,,5646,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884101822500,,5647,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884108836423,,5648,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884114780430,,5649,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884119652214,,5650,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884133103197,,5651,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884155146412,,5652,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884189034016,,5653,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884195376775,,5654,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884220999375,,5655,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884259110537,,5656,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884264588151,,5657,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884271767911,,5658,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884278003255,,5659,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884284715040,,5660,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884298972571,,5661,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884326967316,,5662,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884334873535,,5663,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884361093819,,5664,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884379110858,,5665,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884437110997,,5666,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884442273554,,5667,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884448041289,,5668,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884453804551,,5669,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884499051373,,5670,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884504742158,,5671,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884510011980,,5672,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884516028954,,5673,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884543050358,,5674,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884548839608,,5675,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884553605569,,5676,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884559122958,,5677,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884593111408,,5678,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884602980006,,5679,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884618911955,,5680,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884624821644,,5681,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884631227026,,5682,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884640987657,,5683,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884663104884,,5684,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884668786380,,5685,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884673692458,,5686,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884679876653,,5687,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884685971177,,5688,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884692793879,,5689,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884697791616,,5690,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884703046650,,5691,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884708371555,,5692,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884714181720,,5693,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884723046063,,5694,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884729414415,,5695,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884734007338,,5696,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884757041566,,5697,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884785022448,,5698,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884802872482,,5699,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884812952831,,5700,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884825079115,,5701,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884830804226,,5702,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884838869537,,5703,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884852972763,,5704,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884872985512,,5705,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884879162711,,5706,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884885637831,,5707,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884890076944,,5708,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884913157164,,5709,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884918865828,,5710,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884924708656,,5711,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884930876572,,5712,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884942903681,,5713,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884957019056,,5714,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884987157190,,5715,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884992352199,,5716,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835884998444340,,5717,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885014910571,,5718,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885026975274,,5719,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885042917545,,5720,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885054854996,,5721,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885079283264,,5722,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885085182445,,5723,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885183114436,,5724,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885188691030,,5725,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885193947238,,5726,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885203019847,,5727,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885208823903,,5728,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885214239676,,5729,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885243121750,,5730,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885293196822,,5731,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885355047860,,5732,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885362797591,,5733,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885408997102,,5734,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885414291870,,5735,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885425147612,,5736,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885430256162,,5737,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885435078438,,5738,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885448882448,,5739,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885518990004,,5740,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885524294256,,5741,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885586886708,,5742,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885595076351,,5743,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885631085151,,5744,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885683102024,,5745,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885689026152,,5746,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885747098789,,5747,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885894999705,,5748,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885900506924,,5749,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885905754433,,5750,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885911603196,,5751,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885918060508,,5752,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885922347035,,5753,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885928448758,,5754,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885944948114,,5755,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885951894370,,5756,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885956524281,,5757,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885968951531,,5758,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885984883354,,5759,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885990438587,,5760,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835885995739315,,5761,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886029078506,,5762,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886046858940,,5763,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886080867585,,5764,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886086861336,,5765,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886091542512,,5766,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886127118780,,5767,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886152954798,,5768,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886162969272,,5769,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886174954046,,5770,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886182822317,,5771,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582835886187672926,,5772,,1582835790,62685966,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
