rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582835870084760882,,5134,,1582835870,80707073,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870121420467,,5135,,1582835870,114870071,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870127609896,,5136,,1582835870,121521949,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870134018978,,5137,,1582835870,127711057,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870140856721,,5138,,1582835870,133856058,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870147175250,,5139,,1582835870,140614032,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870152673234,,5140,,1582835870,147150039,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870158355297,,5141,,1582835870,152652978,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870164331627,,5142,,1582835870,158523082,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870170829895,,5143,,1582835870,164331912,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870177300690,,5144,,1582835870,170763969,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870183994176,,5145,,1582835870,177237987,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870191017914,,5146,,1582835870,184104919,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870198578333,,5147,,1582835870,191220998,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870205402155,,5148,,1582835870,198307037,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870211668543,,5149,,1582835870,205408096,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870217780674,,5150,,1582835870,211621999,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870224381606,,5151,,1582835870,217900037,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870230315167,,5152,,1582835870,224530935,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870237323446,,5153,,1582835870,230252981,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870244509939,,5154,,1582835870,237330913,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870251067313,,5155,,1582835870,244513034,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870256646967,,5156,,1582835870,251074075,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870263019393,,5157,,1582835870,256769895,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870270013846,,5158,,1582835870,262868881,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870277828849,,5159,,1582835870,270272970,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870285259221,,5160,,1582835870,277435064,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870293059053,,5161,,1582835870,285248041,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870301081859,,5162,,1582835870,292998075,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870307345669,,5163,,1582835870,301064968,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870313591413,,5164,,1582835870,307431936,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870320526147,,5165,,1582835870,313324928,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870327905532,,5166,,1582835870,320507049,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870335417783,,5167,,1582835870,328056097,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870343255887,,5168,,1582835870,335443019,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870350857022,,5169,,1582835870,343215942,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870358927580,,5170,,1582835870,350662946,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870365888810,,5171,,1582835870,358613967,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
1582835870371936728,,5172,,1582835870,365678071,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
1582835870378194609,,5173,,1582835870,372137069,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
1582835870379320989,,5174,,1582835870,377912998,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582835870380557181,,5175,,1582835870,379281997,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582835870381961576,,5176,,1582835870,380597114,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582835870388341246,,5177,,1582835870,381994962,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
1582835870394790532,,5178,,1582835870,388164043,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
1582835870400738692,,5179,,1582835870,394748926,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
1582835870406994476,,5180,,1582835870,400543928,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
1582835870413926480,,5181,,1582835870,406511068,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
1582835870421538766,,5182,,1582835870,413692951,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
1582835870423306676,,5183,,1582835870,421483039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835870425103633,,5184,,1582835870,423245906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835870426933762,,5185,,1582835870,425086975,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835870427158323,,5186,,1582835870,425086975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582835875136505447,,5187,,1582835875,135648965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875241707272,,5188,,1582835875,240673065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875243463377,,5189,,1582835875,242674112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875249440388,,5190,,1582835875,248599052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875251513471,,5191,,1582835875,250606060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875259657400,,5192,,1582835875,254697084,"""Hard Sip""",[0.012485282495617867],"[0, 0, 0, 1]"
1582835875265043072,,5193,,1582835875,259716987,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582835875270764088,,5194,,1582835875,265135049,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582835875275680183,,5195,,1582835875,270850896,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582835875281204778,,5196,,1582835875,275660991,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582835875286339559,,5197,,1582835875,281269073,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582835875291587589,,5198,,1582835875,286326885,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582835875296757310,,5199,,1582835875,291570901,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582835875302281427,,5200,,1582835875,296863079,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582835875308830149,,5201,,1582835875,302263975,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582835875314839568,,5202,,1582835875,308842897,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835875321692341,,5203,,1582835875,314825057,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835875326262127,,5204,,1582835875,321768999,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835875330571203,,5205,,1582835875,326241016,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835875336797898,,5206,,1582835875,330756902,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835875342005133,,5207,,1582835875,336556911,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835875347112332,,5208,,1582835875,342004060,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835875348053831,,5209,,1582835875,347138881,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582835875349007447,,5210,,1582835875,348026037,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582835875350268080,,5211,,1582835875,348989963,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582835875350982846,,5212,,1582835875,350023984,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582835875351860548,,5213,,1582835875,351003885,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582835875352913664,,5214,,1582835875,351857900,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582835875353828758,,5215,,1582835875,352900028,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582835875371201676,,5216,,1582835875,365565061,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
1582835875375946677,,5217,,1582835875,371076107,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
1582835875380680821,,5218,,1582835875,375926971,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
1582835875386662962,,5219,,1582835875,380651950,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582835875392246069,,5220,,1582835875,386646032,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582835875396502243,,5221,,1582835875,392225980,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582835875402262270,,5222,,1582835875,396473884,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582835875406944594,,5223,,1582835875,402251958,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582835875411118153,,5224,,1582835875,406955957,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
1582835875416645480,,5225,,1582835875,411098957,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
1582835875422478270,,5226,,1582835875,416629076,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
1582835875426885577,,5227,,1582835875,422450065,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
1582835875431500425,,5228,,1582835875,426862001,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835875437316230,,5229,,1582835875,431479930,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
1582835875442709308,,5230,,1582835875,437297105,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
1582835875448680636,,5231,,1582835875,442679882,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
1582835875454058802,,5232,,1582835875,448590040,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
1582835875559997237,,5233,,1582835875,552736997,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
1582835875565093193,,5234,,1582835875,560054063,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
1582835875571306533,,5235,,1582835875,565181970,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
1582835875577246865,,5236,,1582835875,571377038,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
1582835875582026458,,5237,,1582835875,577229022,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
1582835875587499749,,5238,,1582835875,582134008,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
1582835875596023517,,5239,,1582835875,587476015,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
1582835875601601250,,5240,,1582835875,596002101,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582835875607076348,,5241,,1582835875,601712942,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582835875611998168,,5242,,1582835875,607059001,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582835875616550153,,5243,,1582835875,612004041,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582835875623115543,,5244,,1582835875,616681098,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582835875629487335,,5245,,1582835875,623100996,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
1582835875634266417,,5246,,1582835875,629312992,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
1582835875640052515,,5247,,1582835875,634248018,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
1582835875645633901,,5248,,1582835875,640038967,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
1582835875646530282,,5249,,1582835875,645615100,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582835875647466587,,5250,,1582835875,646502017,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582835875648506102,,5251,,1582835875,647586107,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582835875649564347,,5252,,1582835875,648483037,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582835875650867377,,5253,,1582835875,649467945,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582835875652412153,,5254,,1582835875,650850057,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582835875653497738,,5255,,1582835875,652384042,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582835875654470964,,5256,,1582835875,653472900,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582835875655551750,,5257,,1582835875,654720067,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582835875660612115,,5258,,1582835875,655565977,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835875666388382,,5259,,1582835875,660625934,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835875671935378,,5260,,1582835875,666409969,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835875677410359,,5261,,1582835875,671910047,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835875683137728,,5262,,1582835875,677419900,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835875689761409,,5263,,1582835875,683125019,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835875695311079,,5264,,1582835875,689749002,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835875701201340,,5265,,1582835875,695291042,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835875706311105,,5266,,1582835875,701183080,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1582835875712603696,,5267,,1582835875,706286907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582835875719979654,,5268,,1582835875,712853908,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582835875725152759,,5269,,1582835875,719964981,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582835875729930933,,5270,,1582835875,725043058,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582835875734165408,,5271,,1582835875,729906082,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582835875739011610,,5272,,1582835875,734143972,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582835875743443622,,5273,,1582835875,738991975,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582835875748898483,,5274,,1582835875,743444919,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582835875755875472,,5275,,1582835875,748884916,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582835875760498675,,5276,,1582835875,755623102,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582835875761269202,,5277,,1582835875,760478973,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582835875762027284,,5278,,1582835875,761270046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875762718677,,5279,,1582835875,762006044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875763407483,,5280,,1582835875,762695074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875764067740,,5281,,1582835875,763387918,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875764794514,,5282,,1582835875,764045953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875765576302,,5283,,1582835875,764863014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835875765659157,,5284,,1582835875,764863014,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582835876258858167,,5285,,1582835876,257633924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835876271838980,,5286,,1582835876,270714044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835876277925603,,5287,,1582835876,276638031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835876281962547,,5288,,1582835876,280699968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835876288122671,,5289,,1582835876,286748886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582835876293711872,,5290,,1582835876,292629003,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582835876302253015,,5291,,1582835876,296658039,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582835876308293196,,5292,,1582835876,302381992,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582835876314046720,,5293,,1582835876,308362960,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582835876319989230,,5294,,1582835876,314037084,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582835876324856163,,5295,,1582835876,319979906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582835876330365003,,5296,,1582835876,324991941,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582835876337499351,,5297,,1582835876,330342054,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582835876343283556,,5298,,1582835876,337500095,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582835876348708412,,5299,,1582835876,343274116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582835876353547017,,5300,,1582835876,348800897,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582835876360230590,,5301,,1582835876,353548049,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582835876366159822,,5302,,1582835876,360310077,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582835876372758520,,5303,,1582835876,366137981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582835876377693388,,5304,,1582835876,372482061,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582835876382945966,,5305,,1582835876,377665996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582835876388884760,,5306,,1582835876,383038043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582835876394475328,,5307,,1582835876,388856887,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1582835876399646679,,5308,,1582835876,394465923,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582835876404499547,,5309,,1582835876,399776935,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582835876409840845,,5310,,1582835876,404479980,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1582835876415045262,,5311,,1582835876,409811019,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582835876420091398,,5312,,1582835876,414887905,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1582835876425464849,,5313,,1582835876,420231103,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582835876431709624,,5314,,1582835876,425492048,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1582835876436704806,,5315,,1582835876,431693077,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582835876442644577,,5316,,1582835876,436726093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1582835876443737847,,5317,,1582835876,442778110,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582835876444451360,,5318,,1582835876,443598031,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582835876445250333,,5319,,1582835876,444437980,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582835876446075903,,5320,,1582835876,445231914,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1582835876446857516,,5321,,1582835876,446062088,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582835876447733060,,5322,,1582835876,446975946,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1582835876448483796,,5323,,1582835876,447709083,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1582835876449385047,,5324,,1582835876,448458909,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582835876450194984,,5325,,1582835876,449474096,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1582835876451041455,,5326,,1582835876,450190067,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582835876451821840,,5327,,1582835876,451045036,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1582835876452812895,,5328,,1582835876,451884031,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582835876453899209,,5329,,1582835876,452850103,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1582835876457642817,,5330,,1582835876,456682920,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1582835876459720074,,5331,,1582835876,458682060,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582835876463317548,,5332,,1582835876,462610006,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1582835876467564480,,5333,,1582835876,466645002,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1582835876471544823,,5334,,1582835876,470664024,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582835876479524786,,5335,,1582835876,474667072,"""Soft Sip""",[0.5008456707000732],"[0, 0, 1, 0]"
1582835876486153063,,5336,,1582835876,479588031,"""Soft Sip""",[0.5117038488388062],"[0, 0, 1, 0]"
1582835876491871775,,5337,,1582835876,486232995,"""Soft Sip""",[0.5225620269775391],"[0, 0, 1, 0]"
1582835876496529781,,5338,,1582835876,491889953,"""Soft Sip""",[0.533388078212738],"[0, 0, 1, 0]"
1582835876501986955,,5339,,1582835876,496560096,"""Soft Sip""",[0.5442461967468262],"[0, 0, 1, 0]"
1582835876507009986,,5340,,1582835876,502079963,"""Soft Sip""",[0.5551043748855591],"[0, 0, 1, 0]"
1582835876512835344,,5341,,1582835876,507057905,"""Soft Sip""",[0.565962553024292],"[0, 0, 1, 0]"
1582835876519995697,,5342,,1582835876,512943983,"""Soft Sip""",[0.5768207311630249],"[0, 0, 1, 0]"
1582835876525518261,,5343,,1582835876,520076990,"""Soft Sip""",[0.587678849697113],"[0, 0, 1, 0]"
1582835876531424340,,5344,,1582835876,525576114,"""Soft Sip""",[0.598504900932312],"[0, 0, 1, 0]"
1582835876536790546,,5345,,1582835876,531488895,"""Soft Sip""",[0.6093630790710449],"[0, 0, 1, 0]"
1582835876542372418,,5346,,1582835876,536850929,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
1582835876548624661,,5347,,1582835876,542443990,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
1582835876555328244,,5348,,1582835876,548712968,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
1582835876561392714,,5349,,1582835876,555402040,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
1582835876567514543,,5350,,1582835876,561374902,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
1582835876573144653,,5351,,1582835876,567570924,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
1582835876578798435,,5352,,1582835876,573246002,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
1582835876584309564,,5353,,1582835876,578676939,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
1582835876589735707,,5354,,1582835876,584362030,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
1582835876595767488,,5355,,1582835876,589793920,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
1582835876601206719,,5356,,1582835876,595825910,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
1582835876605525729,,5357,,1582835876,601264953,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
1582835876610110066,,5358,,1582835876,605583906,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
1582835876618003327,,5359,,1582835876,610158920,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
1582835876624130086,,5360,,1582835876,618107080,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
1582835876645061437,,5361,,1582835876,638736009,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
1582835876650607521,,5362,,1582835876,645112991,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
1582835876655375415,,5363,,1582835876,650614023,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
1582835876661653411,,5364,,1582835876,655478954,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
1582835876667805867,,5365,,1582835876,661737918,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
1582835876699167962,,5366,,1582835876,692732095,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
1582835876703991168,,5367,,1582835876,699246883,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
1582835876711267189,,5368,,1582835876,704060077,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
1582835876718550925,,5369,,1582835876,711381912,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
1582835876724904436,,5370,,1582835876,718606948,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
1582835876730086612,,5371,,1582835876,724944114,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582835876748287718,,5372,,1582835876,742727041,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
1582835876753817006,,5373,,1582835876,748358011,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582835876760068413,,5374,,1582835876,754633903,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
1582835876770063895,,5375,,1582835876,762718915,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
1582835876782385341,,5376,,1582835876,776655912,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
