rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
55.9416229725,,3173,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
55.9657142162,,3174,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
55.9860007763,,3175,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.0119283199,,3176,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.0179183483,,3177,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.0235307217,,3178,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.0378398895,,3179,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.0837666988,,3180,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.0897245407,,3181,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.1756284237,,3182,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.1823716164,,3183,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.1880362034,,3184,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2298910618,,3185,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2372586727,,3186,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2435519695,,3187,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2492654324,,3188,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2547838688,,3189,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2592422962,,3190,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2657570839,,3191,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2705318928,,3192,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.2760927677,,3193,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.4238564968,,3194,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.4300894737,,3195,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.4519274235,,3196,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.4579350948,,3197,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.4627754688,,3198,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.4681615829,,3199,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.473293066,,3200,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.495818615,,3201,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.5018844604,,3202,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.5737695694,,3203,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.5799994469,,3204,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.5858385563,,3205,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.5915846825,,3206,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.5973248482,,3207,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.6021082401,,3208,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.623688221,,3209,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.6477816105,,3210,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.6938924789,,3211,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.7006819248,,3212,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.7061157227,,3213,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.7378387451,,3214,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.8118236065,,3215,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.8186268806,,3216,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.8240170479,,3217,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.8301024437,,3218,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.8361721039,,3219,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.8758392334,,3220,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.987860918,,3221,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
56.9998006821,,3222,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.0337762833,,3223,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.0396745205,,3224,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.0917944908,,3225,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.0981676579,,3226,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.1098232269,,3227,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.1337924004,,3228,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.1718988419,,3229,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.1877944469,,3230,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2019197941,,3231,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2318799496,,3232,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2377519608,,3233,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2432112694,,3234,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2483816147,,3235,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2658903599,,3236,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.2918024063,,3237,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.3097491264,,3238,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
57.3356542587,,3239,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.339640379,,3240,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
57.3497710228,,3241,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.353623867,,3242,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
57.359572649,,3243,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.3959023952,,3244,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
57.4029285908,,3245,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.447811842,,3246,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.4717814922,,3247,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.5857231617,,3248,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
57.591660738,,3249,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.5935208797,,3250,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
57.6098864079,,3251,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.6337845325,,3252,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.7300138474,,3253,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.7518830299,,3254,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.7679145336,,3255,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8277618885,,3256,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8437421322,,3257,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8716442585,,3258,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8756783009,,3259,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8777251244,,3260,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8797450066,,3261,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8877842426,,3262,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8895602226,,3263,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8937144279,,3264,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.8955478668,,3265,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.9217040539,,3266,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
57.9558298588,,3267,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0397357941,,3268,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0415313244,,3269,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0436816216,,3270,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0657536983,,3271,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0676240921,,3272,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0695810318,,3273,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.0918960571,,3274,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.1438736916,,3275,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.1616947651,,3276,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.1819498539,,3277,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.2077517509,,3278,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.211710453,,3279,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.2136213779,,3280,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.2256500721,,3281,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.2398478985,,3282,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.2437074184,,3283,,1583089933,531501054,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
58.2497153282,,3284,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
58.2576320171,,3285,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2638132572,,3286,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2699246407,,3287,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2753136158,,3288,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2824566364,,3289,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2876391411,,3290,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2927646637,,3291,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.2990357876,,3292,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3040044308,,3293,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3088078499,,3294,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3148009777,,3295,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3211460114,,3296,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3266806602,,3297,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3320119381,,3298,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3381538391,,3299,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.344026804,,3300,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3504555225,,3301,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3558821678,,3302,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3604996204,,3303,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3665649891,,3304,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3713238239,,3305,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3765351772,,3306,,1583089933,531501054,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
58.3838765621,,3307,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.3846571445,,3308,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.3854727745,,3309,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.3862671852,,3310,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.3870785236,,3311,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5008666515,,3312,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5055880547,,3313,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5075347424,,3314,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5096189976,,3315,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5116736889,,3316,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5156304836,,3317,,1583089933,531501054,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
58.5176243782,,3318,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5234830379,,3319,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5290408134,,3320,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5340745449,,3321,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5402014256,,3322,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5463507175,,3323,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5516607761,,3324,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.557649374,,3325,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5627639294,,3326,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5674340725,,3327,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5733923912,,3328,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5785198212,,3329,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5840835571,,3330,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5891363621,,3331,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5934875011,,3332,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.5987658501,,3333,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6036593914,,3334,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6092431545,,3335,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6148424149,,3336,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6206099987,,3337,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6267971992,,3338,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6338810921,,3339,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6386954784,,3340,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6437840462,,3341,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6515493393,,3342,,1583089933,531501054,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
58.6571240425,,3343,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6578819752,,3344,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6584796906,,3345,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6591517925,,3346,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.65990448,,3347,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6658258438,,3348,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6756982803,,3349,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6839265823,,3350,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.6937358379,,3351,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7018976212,,3352,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7138047218,,3353,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7197217941,,3354,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7276260853,,3355,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7357356548,,3356,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7497320175,,3357,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7598464489,,3358,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7698597908,,3359,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7799060345,,3360,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.7957794666,,3361,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
58.8977549076,,3362,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.9297297001,,3363,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.9317564964,,3364,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
58.9335594177,,3365,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.0278565884,,3366,,1583089933,531501054,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
59.0356605053,,3367,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
59.0436823368,,3368,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.0494451523,,3369,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.0558018684,,3370,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.0637648106,,3371,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.071709156,,3372,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.0819022655,,3373,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.0896525383,,3374,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1038622856,,3375,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1117317677,,3376,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1196351051,,3377,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1254389286,,3378,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1477570534,,3379,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1598260403,,3380,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1737971306,,3381,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1857795715,,3382,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.1998412609,,3383,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2062916756,,3384,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2115974426,,3385,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2196195126,,3386,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2717778683,,3387,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2838907242,,3388,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2890856266,,3389,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.2978818417,,3390,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3036496639,,3391,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3240091801,,3392,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3357253075,,3393,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.341678381,,3394,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3538708687,,3395,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3659856319,,3396,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.3818380833,,3397,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4161350727,,3398,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4219310284,,3399,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4279446602,,3400,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.4838547707,,3401,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5019147396,,3402,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5357918739,,3403,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5698313713,,3404,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5752575397,,3405,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.5801746845,,3406,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6137421131,,3407,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6318953037,,3408,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.6821088791,,3409,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7018642426,,3410,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7078204155,,3411,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7197542191,,3412,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7256326675,,3413,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7311570644,,3414,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.761862278,,3415,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.7977597713,,3416,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8478717804,,3417,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8528614044,,3418,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.8581020832,,3419,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.9116566181,,3420,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.929684639,,3421,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
59.9356958866,,3422,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0279374123,,3423,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0818665028,,3424,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.0998940468,,3425,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1258821487,,3426,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1357159615,,3427,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.1409561634,,3428,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.2019298077,,3429,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.3738563061,,3430,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.3794858456,,3431,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.3838737011,,3432,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4118950367,,3433,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4459922314,,3434,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4531424046,,3435,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
60.4589824677,,3436,,1583089933,531501054,"""Hard Sip""",[0.0],"[0, 0, 1, 1]"
