rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
120.587324858,,6681,,1583090054,659554004,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
120.592462301,,6682,,1583090054,665339946,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
120.780140877,,6683,,1583090054,851722002,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
120.785452127,,6684,,1583090054,858135938,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
120.791281939,,6685,,1583090054,863466978,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
120.798305988,,6686,,1583090054,869349002,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
120.804221869,,6687,,1583090054,876358985,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
120.868224382,,6688,,1583090054,939866065,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
120.873574495,,6689,,1583090054,946237087,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
120.878203392,,6690,,1583090054,951565980,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
120.920004606,,6691,,1583090054,991667985,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
120.924838781,,6692,,1583090054,997948884,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
120.956507921,,6693,,1583090055,27714014,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
120.985284805,,6694,,1583090055,57820081,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
120.991767406,,6695,,1583090055,63291072,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
120.998382092,,6696,,1583090055,69751024,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.04540205,,6697,,1583090055,117688894,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.10038662,,6698,,1583090055,171747922,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.203203678,,6699,,1583090055,275674104,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.207779646,,6700,,1583090055,281204938,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.213669777,,6701,,1583090055,285806894,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.219568014,,6702,,1583090055,291714906,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.224081993,,6703,,1583090055,297540903,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.231985569,,6704,,1583090055,303589105,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.239037752,,6705,,1583090055,309992074,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.245544672,,6706,,1583090055,317051887,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
121.251839161,,6707,,1583090055,323554992,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.339278698,,6708,,1583090055,411729097,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.344773054,,6709,,1583090055,417596101,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
121.35120368,,6710,,1583090055,422831058,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.395467043,,6711,,1583090055,467698097,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
121.402044058,,6712,,1583090055,473465919,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
121.407743216,,6713,,1583090055,480051994,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
121.508207083,,6714,,1583090055,579700946,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
121.535542488,,6715,,1583090055,607669115,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
121.560339451,,6716,,1583090055,631671905,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
121.576911449,,6717,,1583090055,647689104,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.585564137,,6718,,1583090055,657654047,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.595726252,,6719,,1583090055,667738914,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
121.608411551,,6720,,1583090055,679644107,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
121.617268324,,6721,,1583090055,689650058,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.63393259,,6722,,1583090055,701744079,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.640880823,,6723,,1583090055,711919069,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.648537636,,6724,,1583090055,718940019,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.705142736,,6725,,1583090055,777731895,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.710687876,,6726,,1583090055,783133029,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.715240717,,6727,,1583090055,788678884,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.720213175,,6728,,1583090055,793246030,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.72631216,,6729,,1583090055,798197031,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.731098652,,6730,,1583090055,804331064,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
121.737291574,,6731,,1583090055,809036016,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
121.757045031,,6732,,1583090055,829659938,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
121.780319929,,6733,,1583090055,851664066,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
121.825164557,,6734,,1583090055,897710084,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.830635548,,6735,,1583090055,903168916,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
121.837320328,,6736,,1583090055,908628940,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.842220306,,6737,,1583090055,915283918,"""Hard Puff""",[-0.11014451086521149],"[1, 0, 0, 0]"
121.847477674,,6738,,1583090055,920212984,"""Hard Puff""",[-0.1210026741027832],"[1, 0, 0, 0]"
121.898398161,,6739,,1583090055,969721078,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
121.905179501,,6740,,1583090055,976449966,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
121.910007715,,6741,,1583090055,983211040,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.006943464,,6742,,1583090056,79698085,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
122.012911797,,6743,,1583090056,84943056,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.053636789,,6744,,1583090056,125718116,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
122.059317589,,6745,,1583090056,131632089,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.066717863,,6746,,1583090056,137307882,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
122.076307774,,6747,,1583090056,147664070,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
122.081959009,,6748,,1583090056,154315948,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
122.087383747,,6749,,1583090056,159967899,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
122.120170355,,6750,,1583090056,191891908,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
122.128905296,,6751,,1583090056,201622962,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.136634588,,6752,,1583090056,207772970,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.141827106,,6753,,1583090056,214659929,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
122.147504568,,6754,,1583090056,219829082,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
122.154502869,,6755,,1583090056,225466966,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
122.160314322,,6756,,1583090056,232454061,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
122.166359186,,6757,,1583090056,238298892,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
122.173120737,,6758,,1583090056,244386911,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
122.177938938,,6759,,1583090056,251025915,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
122.183082104,,6760,,1583090056,255846023,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
122.188215494,,6761,,1583090056,261084079,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
122.193200827,,6762,,1583090056,266120910,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
122.194125175,,6763,,1583090056,271248102,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.195000172,,6764,,1583090056,272027015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.195750952,,6765,,1583090056,272805929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.197155237,,6766,,1583090056,273647069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.197592258,,6767,,1583090056,274482965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.198486567,,6768,,1583090056,275494098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.199240685,,6769,,1583090056,276488065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.199341774,,6770,,1583090056,276488065,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
122.353975058,,6771,,1583090056,430648088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.35656023,,6772,,1583090056,433631896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.358381987,,6773,,1583090056,435597896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.362738609,,6774,,1583090056,439657926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
122.364513874,,6775,,1583090056,441580057,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
122.370975018,,6776,,1583090056,443572044,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
122.3758564,,6777,,1583090056,448956966,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
122.38304615,,6778,,1583090056,453844070,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
122.388909817,,6779,,1583090056,461081027,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
122.393566608,,6780,,1583090056,466883897,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
122.399981499,,6781,,1583090056,471474885,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
122.40535593,,6782,,1583090056,477999925,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
122.409971952,,6783,,1583090056,483268976,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
122.417072773,,6784,,1583090056,487970113,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
122.42241478,,6785,,1583090056,494983911,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
122.427009821,,6786,,1583090056,500319004,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
122.433358192,,6787,,1583090056,505009889,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
122.43953824,,6788,,1583090056,511270046,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
122.445354939,,6789,,1583090056,517450094,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
122.450857401,,6790,,1583090056,523390054,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
122.4558146,,6791,,1583090056,528786897,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
122.460402727,,6792,,1583090056,533718109,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.467539549,,6793,,1583090056,538422107,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.474059105,,6794,,1583090056,545432090,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.480424404,,6795,,1583090056,552023887,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.486617088,,6796,,1583090056,558326959,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.491959572,,6797,,1583090056,564646005,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.517652512,,6798,,1583090056,589749097,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.523701668,,6799,,1583090056,595658063,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
122.528701305,,6800,,1583090056,601671934,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
122.541620731,,6801,,1583090056,613706111,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
122.554340363,,6802,,1583090056,625642061,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.571589708,,6803,,1583090056,643807888,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.577914476,,6804,,1583090056,649559974,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
122.583308935,,6805,,1583090056,655908107,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.607075691,,6806,,1583090056,677685976,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.613401175,,6807,,1583090056,685060024,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.618041754,,6808,,1583090056,691381931,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.631308556,,6809,,1583090056,699733018,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
122.658518553,,6810,,1583090056,729710102,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.680150509,,6811,,1583090056,751672983,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
122.690330744,,6812,,1583090056,761631011,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.702758789,,6813,,1583090056,773720026,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
122.783207655,,6814,,1583090056,855727910,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.975638151,,6815,,1583090057,45764923,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.980976582,,6816,,1583090057,53678035,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.985515356,,6817,,1583090057,58955907,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
122.99210763,,6818,,1583090057,63528060,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
122.997394562,,6819,,1583090057,70015907,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.01753211,,6820,,1583090057,89772939,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.080575228,,6821,,1583090057,151669025,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.086325645,,6822,,1583090057,158714056,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.101908445,,6823,,1583090057,173687934,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.106568575,,6824,,1583090057,179867982,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.116143227,,6825,,1583090057,187658071,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.120707512,,6826,,1583090057,194107055,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.126260281,,6827,,1583090057,198748111,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.196809053,,6828,,1583090057,269687891,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.202647924,,6829,,1583090057,274859905,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.207651615,,6830,,1583090057,280632972,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.21463871,,6831,,1583090057,285645008,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.22526288,,6832,,1583090057,297703027,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.233677149,,6833,,1583090057,305772066,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.238452435,,6834,,1583090057,311695098,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
123.249638796,,6835,,1583090057,321635961,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
123.2527318,,6836,,1583090057,329622030,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
123.265734911,,6837,,1583090057,341723918,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
123.278837681,,6838,,1583090057,355652093,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
123.29083252,,6839,,1583090057,367676973,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
123.305109024,,6840,,1583090057,381752967,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
123.306542158,,6841,,1583090057,383620977,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
123.308701754,,6842,,1583090057,385622978,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
123.318571568,,6843,,1583090057,395558118,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
123.33906436,,6844,,1583090057,415651082,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
123.368737459,,6845,,1583090057,445697069,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
123.370478868,,6846,,1583090057,447566986,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
123.383096695,,6847,,1583090057,459785938,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
123.392771244,,6848,,1583090057,469722032,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
123.401155233,,6849,,1583090057,477765083,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
123.410737276,,6850,,1583090057,487710952,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
123.420587063,,6851,,1583090057,497649908,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
123.428735256,,6852,,1583090057,505682945,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
123.444325686,,6853,,1583090057,515790939,"""Soft Sip""",[-0.29463693499565125],"[0, 0, 1, 0]"
123.452907324,,6854,,1583090057,525659084,"""Soft Sip""",[-0.28377875685691833],"[0, 0, 1, 0]"
123.467717886,,6855,,1583090057,539686918,"""Soft Sip""",[-0.2729206085205078],"[0, 0, 1, 0]"
123.480335236,,6856,,1583090057,551753997,"""Soft Sip""",[-0.2620624303817749],"[0, 0, 1, 0]"
123.494872332,,6857,,1583090057,567720890,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.511336803,,6858,,1583090057,581777095,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.516819954,,6859,,1583090057,589345932,"""Soft Sip""",[-0.2512042820453644],"[0, 0, 1, 0]"
123.522889376,,6860,,1583090057,594801902,"""Soft Sip""",[-0.24034611880779266],"[0, 0, 1, 0]"
123.540912628,,6861,,1583090057,611715078,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.572343588,,6862,,1583090057,643719911,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.578776836,,6863,,1583090057,650335073,"""Soft Sip""",[-0.2295200675725937],"[0, 0, 1, 0]"
123.58348465,,6864,,1583090057,656785011,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.588370085,,6865,,1583090057,661612987,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
123.593020916,,6866,,1583090057,666390895,"""Soft Sip""",[-0.21866190433502197],"[0, 0, 1, 0]"
123.59876895,,6867,,1583090057,670994997,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
123.630686522,,6868,,1583090057,701729059,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
123.652056694,,6869,,1583090057,723690032,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
123.670835972,,6870,,1583090057,741794109,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
123.681215048,,6871,,1583090057,753659963,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.687378407,,6872,,1583090057,759227037,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
123.69244194,,6873,,1583090057,765374898,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.709246635,,6874,,1583090057,781694889,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.716350794,,6875,,1583090057,789618015,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.723316669,,6876,,1583090057,794310092,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.754787207,,6877,,1583090057,825725078,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.82932353,,6878,,1583090057,901710987,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.834341526,,6879,,1583090057,907385110,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.84055686,,6880,,1583090057,912314891,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.848333836,,6881,,1583090057,918565988,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.865550041,,6882,,1583090057,935736894,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.870238304,,6883,,1583090057,943522930,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.875841856,,6884,,1583090057,948273897,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.882673025,,6885,,1583090057,953809976,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.89046669,,6886,,1583090057,960261106,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.896117449,,6887,,1583090057,968489885,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.90255475,,6888,,1583090057,974117994,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.907096148,,6889,,1583090057,980458974,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.91354084,,6890,,1583090057,985060930,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
123.920257807,,6891,,1583090057,991477966,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.935906172,,6892,,1583090058,7683038,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
123.941591024,,6893,,1583090058,13916969,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.946643114,,6894,,1583090058,19591093,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
123.953429699,,6895,,1583090058,24791002,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
123.959586859,,6896,,1583090058,31438112,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
123.975234509,,6897,,1583090058,47671079,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
124.055104971,,6898,,1583090058,127693891,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
124.061396599,,6899,,1583090058,133085966,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
124.10005331,,6900,,1583090058,171792984,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
124.133896112,,6901,,1583090058,205795049,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
124.13915062,,6902,,1583090058,211916923,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
124.143985033,,6903,,1583090058,217148065,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
124.180181026,,6904,,1583090058,251751899,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
124.185895681,,6905,,1583090058,258075952,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
124.191659689,,6906,,1583090058,263948917,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
124.203956842,,6907,,1583090058,275660991,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
124.213079214,,6908,,1583090058,285625934,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
124.220628262,,6909,,1583090058,293687105,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
124.22843504,,6910,,1583090058,301616907,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
124.239248276,,6911,,1583090058,309799909,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
124.249305725,,6912,,1583090058,319658994,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
124.254963398,,6913,,1583090058,327286005,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
124.260150433,,6914,,1583090058,332964897,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
124.281213284,,6915,,1583090058,353835105,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
124.297929049,,6916,,1583090058,369713068,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
124.313676596,,6917,,1583090058,385761022,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
124.32571125,,6918,,1583090058,397690057,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
124.341313839,,6919,,1583090058,411737918,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
124.348632812,,6920,,1583090058,421675920,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
124.363235235,,6921,,1583090058,435770034,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
124.379307747,,6922,,1583090058,449783086,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
124.384177446,,6923,,1583090058,457329034,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
124.389744759,,6924,,1583090058,462177991,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
124.415663719,,6925,,1583090058,487688064,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
124.449577808,,6926,,1583090058,519721031,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
124.471575022,,6927,,1583090058,543754100,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
124.477874279,,6928,,1583090058,549676895,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
