rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
59.911460638,,3420,,1583089993,989283716,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.929472208,,3421,,1583089994,7304485,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
59.9335129261,,3422,,1583089994,11323451,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.0275366306,,3423,,1583089994,105315002,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.0815372467,,3424,,1583089994,159359017,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.0995697975,,3425,,1583089994,177312048,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.1255459785,,3426,,1583089994,203332194,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.1354541779,,3427,,1583089994,213292233,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.1394524574,,3428,,1583089994,217300470,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.2015769482,,3429,,1583089994,279317204,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.3735544682,,3430,,1583089994,451323036,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.3754622936,,3431,,1583089994,453291174,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.3774342537,,3432,,1583089994,455293182,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.4115839005,,3433,,1583089994,489306927,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.4455230236,,3434,,1583089994,523320341,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.4474709034,,3435,,1583089994,525301153,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.4534611702,,3436,,1583089994,531300112,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.4554438591,,3437,,1583089994,533293614,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.4855258465,,3438,,1583089994,563322468,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.5474922657,,3439,,1583089994,625287380,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.5494291782,,3440,,1583089994,627279559,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.5534288883,,3441,,1583089994,631277995,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.5554301739,,3442,,1583089994,633291606,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6094901562,,3443,,1583089994,687319965,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.643532753,,3444,,1583089994,721300752,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6675002575,,3445,,1583089994,745301091,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6794953346,,3446,,1583089994,757316605,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.6954863071,,3447,,1583089994,773292197,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7295408249,,3448,,1583089994,807303765,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7315092087,,3449,,1583089994,809311258,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7334961891,,3450,,1583089994,811313542,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.7656447887,,3451,,1583089994,843384674,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.8375167847,,3452,,1583089994,915302318,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.8414309025,,3453,,1583089994,919296170,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.8454332352,,3454,,1583089994,923284035,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.8975768089,,3455,,1583089994,975314635,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.9434905052,,3456,,1583089995,21294154,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.9755189419,,3457,,1583089995,53303379,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.9814596176,,3458,,1583089995,59295842,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
60.9835095406,,3459,,1583089995,61323021,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.0254757404,,3460,,1583089995,103302751,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.0435039997,,3461,,1583089995,121299116,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.0776259899,,3462,,1583089995,155310258,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.0794622898,,3463,,1583089995,157319955,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.1435036659,,3464,,1583089995,221301182,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.1454389095,,3465,,1583089995,223293399,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.1515138149,,3466,,1583089995,229341246,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.1916334629,,3467,,1583089995,269379051,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.1954364777,,3468,,1583089995,273293725,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.2635688782,,3469,,1583089995,341327976,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.2754962444,,3470,,1583089995,353294073,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.2914979458,,3471,,1583089995,369278643,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3015639782,,3472,,1583089995,379357603,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3114624023,,3473,,1583089995,389293258,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3174402714,,3474,,1583089995,395295411,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3214523792,,3475,,1583089995,399291879,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3274462223,,3476,,1583089995,405296540,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3294472694,,3477,,1583089995,407297196,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3355476856,,3478,,1583089995,413316417,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3374125957,,3479,,1583089995,415282811,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3435359001,,3480,,1583089995,421305371,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3455746174,,3481,,1583089995,423313284,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3475551605,,3482,,1583089995,425314889,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3514411449,,3483,,1583089995,429281951,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3554904461,,3484,,1583089995,433315264,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3594837189,,3485,,1583089995,437303466,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3614628315,,3486,,1583089995,439320960,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3634762764,,3487,,1583089995,441299368,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3694646358,,3488,,1583089995,447307212,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3714563847,,3489,,1583089995,449297979,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3774623871,,3490,,1583089995,455298607,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3794665337,,3491,,1583089995,457291268,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3814446926,,3492,,1583089995,459301804,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3854355812,,3493,,1583089995,463289227,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3874342442,,3494,,1583089995,465290662,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3934705257,,3495,,1583089995,471314787,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3954656124,,3496,,1583089995,473300208,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.3994777203,,3497,,1583089995,477310233,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.411493063,,3498,,1583089995,489293056,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4255521297,,3499,,1583089995,503324779,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4474897385,,3500,,1583089995,525288977,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4554691315,,3501,,1583089995,533302903,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4634897709,,3502,,1583089995,541290478,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4755117893,,3503,,1583089995,553317078,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4814507961,,3504,,1583089995,559294908,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4855201244,,3505,,1583089995,563337812,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4974825382,,3506,,1583089995,575304964,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.4994711876,,3507,,1583089995,577295843,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6435360909,,3508,,1583089995,721301947,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6454684734,,3509,,1583089995,723294865,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6474997997,,3510,,1583089995,725303039,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6534800529,,3511,,1583089995,731295996,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6554844379,,3512,,1583089995,733307182,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6574342251,,3513,,1583089995,735292920,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.6684641838,,3514,,1583089995,746254342,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
61.8525161743,,3515,,1583089995,930247369,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8554573059,,3516,,1583089995,933314869,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8594903946,,3517,,1583089995,937314264,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8614580631,,3518,,1583089995,939327496,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.863432169,,3519,,1583089995,941297480,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8654191494,,3520,,1583089995,943286709,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8694388866,,3521,,1583089995,947298775,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8714373112,,3522,,1583089995,949292372,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8734400272,,3523,,1583089995,951288948,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8774490356,,3524,,1583089995,955285849,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.879468441,,3525,,1583089995,957295365,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8814861774,,3526,,1583089995,959308479,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8854665756,,3527,,1583089995,963306994,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8874468803,,3528,,1583089995,965295754,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8894412518,,3529,,1583089995,967287425,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8914701939,,3530,,1583089995,969312461,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8954646587,,3531,,1583089995,973298537,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8975818157,,3532,,1583089995,975322082,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.8995368481,,3533,,1583089995,977333615,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9034609795,,3534,,1583089995,981297589,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9054484367,,3535,,1583089995,983295053,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9074378014,,3536,,1583089995,985292692,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.911452055,,3537,,1583089995,989295230,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9154598713,,3538,,1583089995,993298656,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9175078869,,3539,,1583089995,995305568,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9214835167,,3540,,1583089995,999329456,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.923448801,,3541,,1583089996,1305009,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9294857979,,3542,,1583089996,7329234,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.931442976,,3543,,1583089996,9301457,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9335153103,,3544,,1583089996,11300458,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9374451637,,3545,,1583089996,15298000,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.941423893,,3546,,1583089996,19285494,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9434549809,,3547,,1583089996,21293211,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.949488163,,3548,,1583089996,27304180,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9554653168,,3549,,1583089996,33301148,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9574477673,,3550,,1583089996,35301217,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9634776115,,3551,,1583089996,41296815,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9654331207,,3552,,1583089996,43287152,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9714753628,,3553,,1583089996,49306876,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9754369259,,3554,,1583089996,53290875,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9774296284,,3555,,1583089996,55284485,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.981426239,,3556,,1583089996,59265803,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9854376316,,3557,,1583089996,63292554,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9915084839,,3558,,1583089996,69314605,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.9934837818,,3559,,1583089996,71310829,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
61.999461174,,3560,,1583089996,77292672,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0034406185,,3561,,1583089996,81290744,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0094707012,,3562,,1583089996,87306979,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.01547122,,3563,,1583089996,93294594,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0234723091,,3564,,1583089996,101321870,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0294699669,,3565,,1583089996,107294380,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0494432449,,3566,,1583089996,127295592,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0514383316,,3567,,1583089996,129293173,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0534288883,,3568,,1583089996,131284781,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.0936751366,,3569,,1583089996,171367787,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.107468605,,3570,,1583089996,185293224,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.1294791698,,3571,,1583089996,207296396,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.131483078,,3572,,1583089996,209292006,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.1354355812,,3573,,1583089996,213294869,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.1474387646,,3574,,1583089996,225293513,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.2095353603,,3575,,1583089996,287342434,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.2195429802,,3576,,1583089996,297303063,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.2616357803,,3577,,1583089996,339318938,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.2655160427,,3578,,1583089996,343312910,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.2674503326,,3579,,1583089996,345290993,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.295601368,,3580,,1583089996,373349206,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3034443855,,3581,,1583089996,381291140,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3175330162,,3582,,1583089996,395312758,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3274633884,,3583,,1583089996,405299625,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3735291958,,3584,,1583089996,451322066,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3894958496,,3585,,1583089996,467336010,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3914709091,,3586,,1583089996,469299823,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.3954398632,,3587,,1583089996,473300491,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4896726608,,3588,,1583089996,567342966,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4914548397,,3589,,1583089996,569288039,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.4954319,,3590,,1583089996,573287234,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5194854736,,3591,,1583089996,597288528,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5214333534,,3592,,1583089996,599289518,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5294826031,,3593,,1583089996,607307229,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5414509773,,3594,,1583089996,619293910,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5434546471,,3595,,1583089996,621305288,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5454246998,,3596,,1583089996,623287905,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.547441721,,3597,,1583089996,625292163,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5515043736,,3598,,1583089996,629310329,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.5534381866,,3599,,1583089996,631298536,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.581495285,,3600,,1583089996,659312227,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6236209869,,3601,,1583089996,701365397,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6274502277,,3602,,1583089996,705293455,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6575200558,,3603,,1583089996,735300985,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6655199528,,3604,,1583089996,743315882,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.6674683094,,3605,,1583089996,745312417,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7435560226,,3606,,1583089996,821331982,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7595732212,,3607,,1583089996,837305363,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7614479065,,3608,,1583089996,839288048,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.7634439468,,3609,,1583089996,841295156,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.827454567,,3610,,1583089996,905296174,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8294754028,,3611,,1583089996,907305471,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8495240211,,3612,,1583089996,927339435,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.853499651,,3613,,1583089996,931324801,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8554356098,,3614,,1583089996,933288176,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8574316502,,3615,,1583089996,935289185,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8614382744,,3616,,1583089996,939291671,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.8995044231,,3617,,1583089996,977299483,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
62.9014902115,,3618,,1583089996,979307167,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
