rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
84.4536743164,,8338,,1583090018,522447109,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.4636919498,,8339,,1583090018,531529903,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.4738128185,,8340,,1583090018,543750047,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.4838593006,,8341,,1583090018,559566020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.4940443039,,8342,,1583090018,559566020,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5040624142,,8343,,1583090018,580806016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5142407417,,8344,,1583090018,580806016,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5243463516,,8345,,1583090018,598553895,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5343973637,,8346,,1583090018,603595972,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5446562767,,8347,,1583090018,613454103,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5548374653,,8348,,1583090018,627129077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5650382042,,8349,,1583090018,627129077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5750379562,,8350,,1583090018,627129077,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.5856392384,,8351,,1583090018,653572082,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.595238924,,8352,,1583090018,672871112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6055943966,,8353,,1583090018,677896022,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6156225204,,8354,,1583090018,683414936,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6256210804,,8355,,1583090018,700010061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6357986927,,8356,,1583090018,700010061,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6460266113,,8357,,1583090018,714255094,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6559693813,,8358,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6661195755,,8359,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6762969494,,8360,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.686412096,,8361,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.6964626312,,8362,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.7066609859,,8363,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.716789484,,8364,,1583090018,732983112,"""snp""",,,[],0,"[3.9000000953674316, 0.0, 0.0]"
84.7268431187,,8365,,1583090018,802890062,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
84.7370374203,,8366,,1583090018,802890062,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
84.7471401691,,8367,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7573134899,,8368,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.767374754,,8369,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7774336338,,8370,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7876014709,,8371,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.7976102829,,8372,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8077163696,,8373,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8178761005,,8374,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8280706406,,8375,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8382415771,,8376,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8482763767,,8377,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8582921028,,8378,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8685436249,,8379,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8785464764,,8380,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8887569904,,8381,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.8987681866,,8382,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9089365005,,8383,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.919008255,,8384,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9291181564,,8385,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9391961098,,8386,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9493584633,,8387,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9594275951,,8388,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9695518017,,8389,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9797253609,,8390,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
84.9898719788,,8391,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0000023842,,8392,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0100841522,,8393,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0203473568,,8394,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0302364826,,8395,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0404045582,,8396,,1583090018,802890062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0504930019,,8397,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0606930256,,8398,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0709490776,,8399,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0811882019,,8400,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.0912671089,,8401,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1013317108,,8402,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1114604473,,8403,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1217491627,,8404,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1317315102,,8405,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1419341564,,8406,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1520617008,,8407,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1621336937,,8408,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1723742485,,8409,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1824398041,,8410,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.1925718784,,8411,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2026007175,,8412,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2126846313,,8413,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2229084969,,8414,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2330491543,,8415,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2431519032,,8416,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2532193661,,8417,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2632911205,,8418,,1583090019,119438886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2735023499,,8419,,1583090019,350699901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2835874557,,8420,,1583090019,358673095,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.2937822342,,8421,,1583090019,364831924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3040041924,,8422,,1583090019,374576091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3140165806,,8423,,1583090019,383018016,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.3240895271,,8424,,1583090019,397501945,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.3343446255,,8425,,1583090019,397501945,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.3443202972,,8426,,1583090019,421168088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3546574116,,8427,,1583090019,421168088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.364585638,,8428,,1583090019,421168088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3746874332,,8429,,1583090019,448311090,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.3848860264,,8430,,1583090019,454885005,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.394900322,,8431,,1583090019,470613002,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.4049668312,,8432,,1583090019,480395078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4152870178,,8433,,1583090019,480395078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4252932072,,8434,,1583090019,497944116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4356226921,,8435,,1583090019,497944116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4456248283,,8436,,1583090019,497944116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.455835104,,8437,,1583090019,497944116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4659216404,,8438,,1583090019,497944116,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4761064053,,8439,,1583090019,549526929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4861643314,,8440,,1583090019,562519073,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.4963443279,,8441,,1583090019,570152044,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.5063579082,,8442,,1583090019,581695079,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.5164673328,,8443,,1583090019,593346118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5265803337,,8444,,1583090019,600028038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5368902683,,8445,,1583090019,611057996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5467631817,,8446,,1583090019,623437881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5569989681,,8447,,1583090019,628833055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5671429634,,8448,,1583090019,641587018,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5771477222,,8449,,1583090019,653755903,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.587403059,,8450,,1583090019,658582925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.5974559784,,8451,,1583090019,671402931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6075525284,,8452,,1583090019,683060884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6177244186,,8453,,1583090019,695107936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6279466152,,8454,,1583090019,705324888,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.6382262707,,8455,,1583090019,715100049,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.6484425068,,8456,,1583090019,724215984,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.6583821774,,8457,,1583090019,732795000,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.6684720516,,8458,,1583090019,744923114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6786019802,,8459,,1583090019,744923114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6887695789,,8460,,1583090019,744923114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.6989071369,,8461,,1583090019,744923114,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.708881855,,8462,,1583090019,780216932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7191345692,,8463,,1583090019,780216932,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7291138172,,8464,,1583090019,804600954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7392935753,,8465,,1583090019,804600954,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7494053841,,8466,,1583090019,819417953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.759499073,,8467,,1583090019,835932016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7696971893,,8468,,1583090019,841264009,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7797012329,,8469,,1583090019,854523897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.7899069786,,8470,,1583090019,866616010,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.7999317646,,8471,,1583090019,874454975,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.8100595474,,8472,,1583090019,885221958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8202633858,,8473,,1583090019,892558097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8302671909,,8474,,1583090019,904292106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8404912949,,8475,,1583090019,912424087,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8505616188,,8476,,1583090019,920434951,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8606855869,,8477,,1583090019,936778068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.870821476,,8478,,1583090019,946718931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.8808634281,,8479,,1583090019,956377983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.891004324,,8480,,1583090019,962635040,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9011952877,,8481,,1583090019,970406055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
85.9112384319,,8482,,1583090019,987857103,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
85.9213879108,,8483,,1583090019,987857103,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
85.9314925671,,8484,,1583090020,4487991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9416224957,,8485,,1583090020,13899087,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9519107342,,8486,,1583090020,24852991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9619176388,,8487,,1583090020,24852991,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9721560478,,8488,,1583090020,46175956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9821212292,,8489,,1583090020,54582118,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
85.9921822548,,8490,,1583090020,65040111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0024313927,,8491,,1583090020,65040111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0125484467,,8492,,1583090020,65040111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0227315426,,8493,,1583090020,65040111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0326905251,,8494,,1583090020,109014034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0428378582,,8495,,1583090020,109014034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0528435707,,8496,,1583090020,129937887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0632152557,,8497,,1583090020,135119915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0731210709,,8498,,1583090020,150615930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0832760334,,8499,,1583090020,150615930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.0934176445,,8500,,1583090020,150615930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.103610754,,8501,,1583090020,150615930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1137261391,,8502,,1583090020,150615930,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1238019466,,8503,,1583090020,197190999,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.1338250637,,8504,,1583090020,210654973,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
86.1439752579,,8505,,1583090020,216562032,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
86.1543805599,,8506,,1583090020,222750902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1642856598,,8507,,1583090020,240971088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1743927002,,8508,,1583090020,240971088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1846363544,,8509,,1583090020,240971088,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.1946413517,,8510,,1583090020,266802072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2046906948,,8511,,1583090020,266802072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2148854733,,8512,,1583090020,284790039,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2249863148,,8513,,1583090020,294509887,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
86.2352085114,,8514,,1583090020,306760072,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
86.2451195717,,8515,,1583090020,322092056,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
86.2554728985,,8516,,1583090020,330069065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2653679848,,8517,,1583090020,342525005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2755980492,,8518,,1583090020,342525005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2859256268,,8519,,1583090020,360677957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.2958161831,,8520,,1583090020,367547988,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3058815002,,8521,,1583090020,380377054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3159110546,,8522,,1583090020,393238067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3262166977,,8523,,1583090020,393238067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.336170435,,8524,,1583090020,411508083,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3462767601,,8525,,1583090020,422570943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3564996719,,8526,,1583090020,434017896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3666164875,,8527,,1583090020,438911914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3766829967,,8528,,1583090020,444855928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3870098591,,8529,,1583090020,444855928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.3969078064,,8530,,1583090020,444855928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4070906639,,8531,,1583090020,444855928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4171621799,,8532,,1583090020,444855928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4273865223,,8533,,1583090020,444855928,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4374549389,,8534,,1583090020,513734102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4475522041,,8535,,1583090020,520322084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4578778744,,8536,,1583090020,527391910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4679191113,,8537,,1583090020,527391910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.478102684,,8538,,1583090020,527391910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4881103039,,8539,,1583090020,563309907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.4983956814,,8540,,1583090020,569526910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5089268684,,8541,,1583090020,577406883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5186161995,,8542,,1583090020,577406883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5288367271,,8543,,1583090020,577406883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5388529301,,8544,,1583090020,577406883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5489287376,,8545,,1583090020,577406883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5590879917,,8546,,1583090020,632890939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5693185329,,8547,,1583090020,632890939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5793075562,,8548,,1583090020,632890939,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5894441605,,8549,,1583090020,663819074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.5996179581,,8550,,1583090020,663819074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6097807884,,8551,,1583090020,663819074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.619852066,,8552,,1583090020,663819074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6298840046,,8553,,1583090020,707318067,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6400318146,,8554,,1583090020,713625907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6500687599,,8555,,1583090020,725599050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6605739594,,8556,,1583090020,725599050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6705117226,,8557,,1583090020,725599050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6806921959,,8558,,1583090020,725599050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.6907293797,,8559,,1583090020,725599050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7007966042,,8560,,1583090020,775098085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7111558914,,8561,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7211792469,,8562,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7312834263,,8563,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7413451672,,8564,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.751458168,,8565,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.761544466,,8566,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7716469765,,8567,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7817485332,,8568,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.7918639183,,8569,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8020532131,,8570,,1583090020,780153036,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8121621609,,8571,,1583090020,887691974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8223164082,,8572,,1583090020,887691974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8323712349,,8573,,1583090020,907452106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.84252882,,8574,,1583090020,912862062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8525912762,,8575,,1583090020,912862062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.862735033,,8576,,1583090020,912862062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8728084564,,8577,,1583090020,912862062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8829717636,,8578,,1583090020,958841085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.8930850029,,8579,,1583090020,958841085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9034917355,,8580,,1583090020,958841085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9133486748,,8581,,1583090020,958841085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.92344594,,8582,,1583090020,997294902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9335420132,,8583,,1583090021,9898900,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9438250065,,8584,,1583090021,15594005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9540889263,,8585,,1583090021,15594005,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.963987112,,8586,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9741930962,,8587,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.984282732,,8588,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
86.9943988323,,8589,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
87.0044898987,,8590,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
87.0145847797,,8591,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
87.024774313,,8592,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
87.0349526405,,8593,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
87.0450043678,,8594,,1583090021,39308071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
