rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464389206603718,,2691,,1581464389,206068211,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389210440337,,2692,,1581464389,209973682,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389214416612,,2693,,1581464389,213958220,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389216412633,,2694,,1581464389,215952483,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389218380226,,2695,,1581464389,217947753,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389220515421,,2696,,1581464389,220015965,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389224560076,,2697,,1581464389,224018538,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389228442064,,2698,,1581464389,228004988,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389232428991,,2699,,1581464389,231973873,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389234439984,,2700,,1581464389,233954282,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389238492019,,2701,,1581464389,237935725,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389242509096,,2702,,1581464389,241977728,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389244365976,,2703,,1581464389,243896836,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389246550012,,2704,,1581464389,246006828,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389250460588,,2705,,1581464389,249976723,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389252404893,,2706,,1581464389,251952094,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581464389267375164,,2707,,1581464389,266835739,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464392123305537,,2708,,1581464392,122800371,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392176392869,,2709,,1581464392,175906615,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392208394680,,2710,,1581464392,207914360,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392210184524,,2711,,1581464392,209809745,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392218271688,,2712,,1581464392,217851795,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392250348483,,2713,,1581464392,249873512,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392286425331,,2714,,1581464392,285970205,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392332422197,,2715,,1581464392,331925942,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392336057366,,2716,,1581464392,335730682,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392340152088,,2717,,1581464392,339866739,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392370326724,,2718,,1581464392,369876712,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392404308164,,2719,,1581464392,403805236,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392406214700,,2720,,1581464392,405751282,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392418187631,,2721,,1581464392,417789820,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392494355731,,2722,,1581464392,493888213,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392496199344,,2723,,1581464392,495858719,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392500086410,,2724,,1581464392,499710682,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392502070376,,2725,,1581464392,501744911,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392508167271,,2726,,1581464392,507730621,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392518246148,,2727,,1581464392,517811839,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392520251104,,2728,,1581464392,519821443,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392668453176,,2729,,1581464392,667904532,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392672082943,,2730,,1581464392,671796435,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392676125690,,2731,,1581464392,675818120,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392680196948,,2732,,1581464392,679798555,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392688301221,,2733,,1581464392,687827240,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392752376964,,2734,,1581464392,751843518,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392754187178,,2735,,1581464392,753726845,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392758020764,,2736,,1581464392,757727381,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392760130626,,2737,,1581464392,759763026,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392762095253,,2738,,1581464392,761768864,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392794244925,,2739,,1581464392,793746955,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392796137440,,2740,,1581464392,795767595,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392800100870,,2741,,1581464392,799771768,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392848383516,,2742,,1581464392,847922553,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392890170797,,2743,,1581464392,889779663,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392932309887,,2744,,1581464392,931869050,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392934147833,,2745,,1581464392,933796200,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392946191271,,2746,,1581464392,945783821,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392950159964,,2747,,1581464392,949741497,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392952166155,,2748,,1581464392,951842247,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464392984313504,,2749,,1581464392,983868811,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393010249940,,2750,,1581464393,9792856,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393026288831,,2751,,1581464393,25841473,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393044281613,,2752,,1581464393,43807678,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393058396246,,2753,,1581464393,57905141,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393072205072,,2754,,1581464393,71765950,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393086228825,,2755,,1581464393,85812630,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393102262723,,2756,,1581464393,101769433,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393112135931,,2757,,1581464393,111788445,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393124441478,,2758,,1581464393,123911697,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393136223216,,2759,,1581464393,135798652,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393144197479,,2760,,1581464393,143790510,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393156221001,,2761,,1581464393,155791286,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393162229373,,2762,,1581464393,161777169,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464393187288990,,2763,,1581464393,186763128,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464395647172096,,2764,,1581464395,646640219,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395656097729,,2765,,1581464395,655735542,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395664074058,,2766,,1581464395,663630222,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395672102562,,2767,,1581464395,671682894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395678062429,,2768,,1581464395,677651736,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395688139916,,2769,,1581464395,687758890,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395698104083,,2770,,1581464395,697697764,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395702005571,,2771,,1581464395,701662642,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395703992056,,2772,,1581464395,703644867,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395712038150,,2773,,1581464395,711736382,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395714089237,,2774,,1581464395,713684034,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395715987788,,2775,,1581464395,715652638,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395798208387,,2776,,1581464395,797763702,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395802026556,,2777,,1581464395,801687883,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395806103978,,2778,,1581464395,805681454,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395826286962,,2779,,1581464395,825806242,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395870291242,,2780,,1581464395,869783567,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395872121372,,2781,,1581464395,871729587,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395876054535,,2782,,1581464395,875697895,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395878153574,,2783,,1581464395,877681499,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395880043593,,2784,,1581464395,879683791,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395922251221,,2785,,1581464395,921756715,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395970272291,,2786,,1581464395,969810355,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395972225801,,2787,,1581464395,971737245,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395978042042,,2788,,1581464395,977736995,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395979953000,,2789,,1581464395,979630255,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395983980291,,2790,,1581464395,983638606,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395996143602,,2791,,1581464395,995714137,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464395998072552,,2792,,1581464395,997657823,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396052262771,,2793,,1581464396,51784440,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396057998175,,2794,,1581464396,57651888,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396062023283,,2795,,1581464396,61650284,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396067971398,,2796,,1581464396,67626033,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396076055800,,2797,,1581464396,75624074,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396078103397,,2798,,1581464396,77691484,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396108162695,,2799,,1581464396,107747264,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396232430536,,2800,,1581464396,231931157,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396234096668,,2801,,1581464396,233710523,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396246193764,,2802,,1581464396,245748884,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396248129988,,2803,,1581464396,247721794,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396254042254,,2804,,1581464396,253671235,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396282169643,,2805,,1581464396,281751425,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396284085445,,2806,,1581464396,283714901,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396290177938,,2807,,1581464396,289751348,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396292009825,,2808,,1581464396,291665785,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396308136577,,2809,,1581464396,307700455,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396310106556,,2810,,1581464396,309728989,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396318192149,,2811,,1581464396,317752682,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396328172823,,2812,,1581464396,327703757,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396332061985,,2813,,1581464396,331631236,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396334085858,,2814,,1581464396,333670270,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396336169664,,2815,,1581464396,335704577,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396388293247,,2816,,1581464396,387774642,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396392077011,,2817,,1581464396,391628863,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396395977598,,2818,,1581464396,395635194,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396400013037,,2819,,1581464396,399696316,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396412114683,,2820,,1581464396,411705424,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396414645759,,2821,,1581464396,413739483,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396418057637,,2822,,1581464396,417643245,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396462217900,,2823,,1581464396,461780830,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396464042071,,2824,,1581464396,463690997,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396470094815,,2825,,1581464396,469755147,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396472079676,,2826,,1581464396,471686776,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396474035874,,2827,,1581464396,473677424,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396556338196,,2828,,1581464396,555814428,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396558002843,,2829,,1581464396,557701196,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396566062559,,2830,,1581464396,565684149,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396572295949,,2831,,1581464396,571643692,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396578023120,,2832,,1581464396,577653964,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396594242114,,2833,,1581464396,593704674,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396598024768,,2834,,1581464396,597668766,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396604087461,,2835,,1581464396,603723355,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396608101168,,2836,,1581464396,607709335,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396610016809,,2837,,1581464396,609690197,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396684339493,,2838,,1581464396,683806290,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396688143608,,2839,,1581464396,687718567,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396690094347,,2840,,1581464396,689679639,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396696052268,,2841,,1581464396,695690686,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396702137903,,2842,,1581464396,701702236,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396704026095,,2843,,1581464396,703710406,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396706000490,,2844,,1581464396,705687286,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396772461930,,2845,,1581464396,771681922,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396776038623,,2846,,1581464396,775635709,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396780084242,,2847,,1581464396,779658450,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396828317745,,2848,,1581464396,827809651,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396832051765,,2849,,1581464396,831667527,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396835884388,,2850,,1581464396,835594985,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396844010166,,2851,,1581464396,843641718,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396847988572,,2852,,1581464396,847692242,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396854001295,,2853,,1581464396,853623230,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396857968068,,2854,,1581464396,857662259,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396859934879,,2855,,1581464396,859612068,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396861916816,,2856,,1581464396,861632742,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396873987113,,2857,,1581464396,873729352,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464396883908410,,2858,,1581464396,883663412,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397016281247,,2859,,1581464397,15777020,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397018118729,,2860,,1581464397,17730714,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397024018698,,2861,,1581464397,23660671,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397056080891,,2862,,1581464397,55631142,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397068119254,,2863,,1581464397,67705520,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397076079047,,2864,,1581464397,75694575,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397086089790,,2865,,1581464397,85645324,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397094144163,,2866,,1581464397,93728893,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397100024443,,2867,,1581464397,99700765,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397108108687,,2868,,1581464397,107686692,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397109996652,,2869,,1581464397,109640540,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397118088869,,2870,,1581464397,117652347,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397120036620,,2871,,1581464397,119609506,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397126134784,,2872,,1581464397,125678450,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464397141120466,,2873,,1581464397,140630179,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581464399703115484,,2874,,1581464399,702586162,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399705916700,,2875,,1581464399,705543415,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399707866920,,2876,,1581464399,707554493,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399712012878,,2877,,1581464399,711532370,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399714016889,,2878,,1581464399,713667395,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399715890646,,2879,,1581464399,715540443,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399719910450,,2880,,1581464399,719582816,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399721971698,,2881,,1581464399,721569482,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399723838022,,2882,,1581464399,723516108,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399727855496,,2883,,1581464399,727535824,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399729868469,,2884,,1581464399,729532304,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581464399731857902,,2885,,1581464399,731521341,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
