rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581464387959321943,,1721,,1581464387,956409931,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464387971302054,,1722,,1581464387,968269109,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581464387975267051,,1723,,1581464387,972289085,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464387978197701,,1724,,1581464387,975328922,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581464388001200836,,1725,,1581464387,998464107,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581464388023493402,,1726,,1581464388,20433902,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464388029169287,,1727,,1581464388,26221990,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581464388034936237,,1728,,1581464388,32247066,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464388089674058,,1729,,1581464388,86550951,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464388092694093,,1730,,1581464388,89799880,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464388095216330,,1731,,1581464388,92513084,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464388147690813,,1732,,1581464388,144603013,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464388150549468,,1733,,1581464388,147828102,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464388159410316,,1734,,1581464388,156359910,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464388187961141,,1735,,1581464388,184463024,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464388191109580,,1736,,1581464388,188235044,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464388193772020,,1737,,1581464388,191097021,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464388217261692,,1738,,1581464388,214342117,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581464388227070645,,1739,,1581464388,224280118,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464388235350020,,1740,,1581464388,232392072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464388242774043,,1741,,1581464388,240308046,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464388245705546,,1742,,1581464388,243076086,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464388252975322,,1743,,1581464388,250278949,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464388259077199,,1744,,1581464388,256315946,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464388267409584,,1745,,1581464388,264286041,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464388270938908,,1746,,1581464388,268126010,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464388279174139,,1747,,1581464388,276343107,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464388293029499,,1748,,1581464388,290394067,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581464388311098992,,1749,,1581464388,308373928,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581464388321265283,,1750,,1581464388,318324089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581464388326615506,,1751,,1581464388,324223995,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581464388330899249,,1752,,1581464388,328198909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581464388333819770,,1753,,1581464388,330586910,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581464388339028256,,1754,,1581464388,336224079,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581464388341832329,,1755,,1581464388,339104890,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581464388344750872,,1756,,1581464388,342174053,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581464388347792355,,1757,,1581464388,344882011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581464388350170633,,1758,,1581464388,347491979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581464388353250151,,1759,,1581464388,350492000,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581464388355876832,,1760,,1581464388,353420019,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581464388359357654,,1761,,1581464388,355947971,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581464388362052159,,1762,,1581464388,359296083,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581464388365016807,,1763,,1581464388,362019062,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581464388368876697,,1764,,1581464388,365135908,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581464388371063068,,1765,,1581464388,367913007,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581464388373543965,,1766,,1581464388,371105909,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581464388376694493,,1767,,1581464388,373784065,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581464388379220116,,1768,,1581464388,376621007,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581464388381794819,,1769,,1581464388,379066944,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581464388385220280,,1770,,1581464388,381921052,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581464388387808759,,1771,,1581464388,384603023,"""Soft-Hard Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581464388390619393,,1772,,1581464388,387864112,"""Soft-Hard Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581464388393106147,,1773,,1581464388,390670061,"""Soft-Hard Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581464388396039993,,1774,,1581464388,393354892,"""Soft-Hard Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581464388399140240,,1775,,1581464388,395699977,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
1581464389268156419,,1776,,1581464388,395699977,"""input stopped""",[0.5117038488388062],"[0, 0, 0, 0]"
1581464392126560126,,1777,,1581464392,123327970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392179689551,,1778,,1581464392,176409006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392211171227,,1779,,1581464392,208318948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392214183486,,1780,,1581464392,211365938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392220646263,,1781,,1581464392,218203067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392253337211,,1782,,1581464392,250335931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392289929088,,1783,,1581464392,286417007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392335371953,,1784,,1581464392,332437038,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464392338674954,,1785,,1581464392,336009979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464392342291733,,1786,,1581464392,340118885,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464392373670858,,1787,,1581464392,370687007,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464392407838290,,1788,,1581464392,404268026,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464392411626790,,1789,,1581464392,407983064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464392420937703,,1790,,1581464392,418103933,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464392497513400,,1791,,1581464392,494345903,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464392500209644,,1792,,1581464392,497561931,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464392503564661,,1793,,1581464392,500613927,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464392506372060,,1794,,1581464392,503268957,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464392511393592,,1795,,1581464392,508179903,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464392521620315,,1796,,1581464392,518214941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464392524347460,,1797,,1581464392,521214962,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464392671307823,,1798,,1581464392,668442964,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464392674777675,,1799,,1581464392,672095060,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464392678796577,,1800,,1581464392,676101922,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464392682567026,,1801,,1581464392,680135011,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464392691188239,,1802,,1581464392,688225030,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464392755371776,,1803,,1581464392,752362966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464392758223527,,1804,,1581464392,755384922,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464392760499056,,1805,,1581464392,758250951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464392763407074,,1806,,1581464392,760577917,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464392766165306,,1807,,1581464392,763545989,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464392798642572,,1808,,1581464392,794264078,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464392801154872,,1809,,1581464392,798134088,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464392804064327,,1810,,1581464392,801386117,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464392851897592,,1811,,1581464392,848556041,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464392894297767,,1812,,1581464392,890264987,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464392935508200,,1813,,1581464392,932427883,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464392938443830,,1814,,1581464392,935703039,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464392949028066,,1815,,1581464392,946150064,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464392952817284,,1816,,1581464392,950123071,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464392955489376,,1817,,1581464392,953058004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464392987440464,,1818,,1581464392,984381914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464393013468218,,1819,,1581464393,10324954,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464393029380881,,1820,,1581464393,26257038,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464393047282947,,1821,,1581464393,44224023,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464393061310911,,1822,,1581464393,58454990,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464393074986808,,1823,,1581464393,72230100,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464393089151193,,1824,,1581464393,86256980,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464393105342986,,1825,,1581464393,102189064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464393114688611,,1826,,1581464393,112078905,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464393127428948,,1827,,1581464393,124448060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464393139013651,,1828,,1581464393,136270046,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464393146677714,,1829,,1581464393,144139051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464393158820259,,1830,,1581464393,156133890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464393164929610,,1831,,1581464393,162120103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464393190363741,,1832,,1581464393,187324047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464393191084499,,1833,,1581464393,187324047,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464395650252424,,1834,,1581464395,647154092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464395658584301,,1835,,1581464395,656145095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464395665141167,,1836,,1581464395,663948059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464395674528500,,1837,,1581464395,671997070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464395680858286,,1838,,1581464395,678042888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464395690775590,,1839,,1581464395,688180923,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464395700734805,,1840,,1581464395,698091983,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464395705671618,,1841,,1581464395,701924085,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464395707139724,,1842,,1581464395,704476118,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464395714947625,,1843,,1581464395,712059020,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464395717691833,,1844,,1581464395,715035915,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464395720116725,,1845,,1581464395,717894077,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464395801385544,,1846,,1581464395,798222064,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464395804862038,,1847,,1581464395,801991939,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464395809254872,,1848,,1581464395,805994033,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464395829048618,,1849,,1581464395,826293945,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464395874014469,,1850,,1581464395,870331048,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464395876997510,,1851,,1581464395,873723983,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464395880070437,,1852,,1581464395,877218008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464395882970651,,1853,,1581464395,879571914,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464395885553108,,1854,,1581464395,882961034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464395924781358,,1855,,1581464395,922241926,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464395973109700,,1856,,1581464395,970338106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464395975948388,,1857,,1581464395,973248958,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464395981578261,,1858,,1581464395,978035926,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464395983608838,,1859,,1581464395,980635881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464395986337889,,1860,,1581464395,983942031,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464395999115823,,1861,,1581464395,996088027,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396001769918,,1862,,1581464395,999063968,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396055316442,,1863,,1581464396,52253007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464396060432820,,1864,,1581464396,58012008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396064376563,,1865,,1581464396,61949014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464396070630909,,1866,,1581464396,67965030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396079134606,,1867,,1581464396,75953960,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464396081955604,,1868,,1581464396,78763008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396111015754,,1869,,1581464396,108165979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396235265767,,1870,,1581464396,232454061,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396237990079,,1871,,1581464396,235382080,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396248843013,,1872,,1581464396,246156930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396251643620,,1873,,1581464396,248986005,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396256828399,,1874,,1581464396,254014968,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396285757500,,1875,,1581464396,282186031,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396287886755,,1876,,1581464396,284962892,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396293349631,,1877,,1581464396,290164947,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396295971725,,1878,,1581464396,293380022,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396310666297,,1879,,1581464396,308118104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396313485198,,1880,,1581464396,310758113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396320689590,,1881,,1581464396,318075895,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396330670225,,1882,,1581464396,328114986,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396334917438,,1883,,1581464396,331981897,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396337903471,,1884,,1581464396,334578990,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396340437252,,1885,,1581464396,337518930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396391621524,,1886,,1581464396,388286113,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396394425952,,1887,,1581464396,391968011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396398633393,,1888,,1581464396,395934104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396402455117,,1889,,1581464396,399983882,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396415377344,,1890,,1581464396,412142038,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396418378605,,1891,,1581464396,415404081,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396420642267,,1892,,1581464396,418062925,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396465153871,,1893,,1581464396,462285995,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396467820450,,1894,,1581464396,465245008,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396472864621,,1895,,1581464396,470088005,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396475543764,,1896,,1581464396,472815036,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396478450428,,1897,,1581464396,475632905,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396559489784,,1898,,1581464396,556380987,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396562216607,,1899,,1581464396,559639930,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396568691498,,1900,,1581464396,566126108,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396574717291,,1901,,1581464396,572032928,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396580832508,,1902,,1581464396,577999114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396597679918,,1903,,1581464396,594228982,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396600476177,,1904,,1581464396,597980976,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396606743666,,1905,,1581464396,604002952,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396610704273,,1906,,1581464396,608002901,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396613282502,,1907,,1581464396,610757112,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396687307845,,1908,,1581464396,684334993,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396690528299,,1909,,1581464396,688034057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396693381972,,1910,,1581464396,690542936,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396698683714,,1911,,1581464396,696022987,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396705404328,,1912,,1581464396,702090978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396707985473,,1913,,1581464396,704890012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396710625795,,1914,,1581464396,708050966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396775482189,,1915,,1581464396,772274017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396779006772,,1916,,1581464396,776010990,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464396782582244,,1917,,1581464396,780028104,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396831200389,,1918,,1581464396,828351974,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396834728121,,1919,,1581464396,831976890,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396838461930,,1920,,1581464396,835882902,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396847031499,,1921,,1581464396,843982934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396850948156,,1922,,1581464396,847985982,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396856693484,,1923,,1581464396,853974103,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396860433325,,1924,,1581464396,857943058,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396863055345,,1925,,1581464396,860553979,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396865529903,,1926,,1581464396,863255023,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464396876000793,,1927,,1581464396,873991012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464396885460399,,1928,,1581464396,883959054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464397019557611,,1929,,1581464397,16299962,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464397022388045,,1930,,1581464397,19531965,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581464397026390493,,1931,,1581464397,23996114,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464397059155782,,1932,,1581464397,56112051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464397071001809,,1933,,1581464397,68123102,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464397078594616,,1934,,1581464397,76081991,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464397089011206,,1935,,1581464397,86055994,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581464397096969827,,1936,,1581464397,94146966,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464397102481734,,1937,,1581464397,100055932,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464397110971536,,1938,,1581464397,108095884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464397113579971,,1939,,1581464397,110980033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464397120190481,,1940,,1581464397,117986917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464397123292052,,1941,,1581464397,120306015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464397128743987,,1942,,1581464397,126085042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464397143953366,,1943,,1581464397,141056060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464397144295142,,1944,,1581464397,141056060,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581464399706554915,,1945,,1581464399,703090906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464399709356381,,1946,,1581464399,705952882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464399712010426,,1947,,1581464399,709527969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464399714730496,,1948,,1581464399,712162971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581464399717731311,,1949,,1581464399,714449882,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581464399719786040,,1950,,1581464399,717257976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581464399722345336,,1951,,1581464399,720052957,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581464399725460535,,1952,,1581464399,722496986,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581464399728012228,,1953,,1581464399,725502967,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581464399730364852,,1954,,1581464399,727993011,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581464399733528973,,1955,,1581464399,730518102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581464399735999273,,1956,,1581464399,733244895,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581464399738729475,,1957,,1581464399,736010074,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581464399742041901,,1958,,1581464399,738987922,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581464399743664927,,1959,,1581464399,741363048,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581464399745555543,,1960,,1581464399,743808031,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581464399747797676,,1961,,1581464399,745807886,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581464399748967020,,1962,,1581464399,747656106,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581464399751066327,,1963,,1581464399,749706029,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581464399755648233,,1964,,1581464399,753818035,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
