rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
135.184885502,,6562,,1582852794,830291794,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.186898232,,6563,,1582852794,832291441,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.188863993,,6564,,1582852794,834282164,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.190852165,,6565,,1582852794,836286136,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.19487071,,6566,,1582852794,840281552,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.196863651,,6567,,1582852794,842290359,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.19885397,,6568,,1582852794,844278317,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.202870131,,6569,,1582852794,848280273,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.204873323,,6570,,1582852794,850281426,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.206851244,,6571,,1582852794,852275619,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.210851431,,6572,,1582852794,856275279,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.212855816,,6573,,1582852794,858276271,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.214854956,,6574,,1582852794,860280190,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.216844797,,6575,,1582852794,862273486,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.222872972,,6576,,1582852794,868271779,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.228850603,,6577,,1582852794,874277254,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.236866474,,6578,,1582852794,882289019,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.238859415,,6579,,1582852794,884288873,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.240878344,,6580,,1582852794,886294427,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.242874861,,6581,,1582852794,888290888,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.254874468,,6582,,1582852794,900293465,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.272866726,,6583,,1582852794,918286688,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.276988506,,6584,,1582852794,922287417,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.282917261,,6585,,1582852794,928311801,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.284931421,,6586,,1582852794,930320337,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.288831711,,6587,,1582852794,934272362,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.290843964,,6588,,1582852794,936277090,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.292852402,,6589,,1582852794,938280985,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.294836044,,6590,,1582852794,940279470,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.298855066,,6591,,1582852794,944277059,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.300857782,,6592,,1582852794,946288291,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.302853107,,6593,,1582852794,948284070,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.306852341,,6594,,1582852794,952282350,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.30885148,,6595,,1582852794,954278955,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.310866833,,6596,,1582852794,956297587,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.358874798,,6597,,1582852795,4282546,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.366922617,,6598,,1582852795,12293069,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.370868921,,6599,,1582852795,16286040,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.374878645,,6600,,1582852795,20299009,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.378880978,,6601,,1582852795,24301148,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.386874914,,6602,,1582852795,32298559,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.404924154,,6603,,1582852795,50309647,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.418883801,,6604,,1582852795,64285860,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.426896572,,6605,,1582852795,72284325,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.428869009,,6606,,1582852795,74284485,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.432896852,,6607,,1582852795,78298388,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.43688035,,6608,,1582852795,82281819,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.438871622,,6609,,1582852795,84284769,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.440856695,,6610,,1582852795,86285620,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.444861412,,6611,,1582852795,90290144,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.44685483,,6612,,1582852795,92286545,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.448885679,,6613,,1582852795,94302177,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.452875853,,6614,,1582852795,98287972,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.454845905,,6615,,1582852795,100272795,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.456858397,,6616,,1582852795,102284643,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.458878994,,6617,,1582852795,104284368,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.462846041,,6618,,1582852795,108276577,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.464854002,,6619,,1582852795,110281462,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.466902018,,6620,,1582852795,112291997,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.470861912,,6621,,1582852795,116288479,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.47285676,,6622,,1582852795,118287694,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.474858999,,6623,,1582852795,120297390,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.478859186,,6624,,1582852795,124283751,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.480849266,,6625,,1582852795,126276052,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.482880592,,6626,,1582852795,128300172,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.484871149,,6627,,1582852795,130283805,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.488861561,,6628,,1582852795,134294553,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.490907431,,6629,,1582852795,136307608,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.492838383,,6630,,1582852795,138278655,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.496841192,,6631,,1582852795,142262352,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.498863935,,6632,,1582852795,144292335,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.500889301,,6633,,1582852795,146289985,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.504852057,,6634,,1582852795,150275887,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.506871939,,6635,,1582852795,152308091,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.508840799,,6636,,1582852795,154277030,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.510859489,,6637,,1582852795,156284931,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.514860153,,6638,,1582852795,160274660,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.516911507,,6639,,1582852795,162298208,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.518871069,,6640,,1582852795,164292527,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.522840738,,6641,,1582852795,168276479,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.526854753,,6642,,1582852795,172276726,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.528905392,,6643,,1582852795,174328591,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.532869816,,6644,,1582852795,178277541,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.534892082,,6645,,1582852795,180298649,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.536907434,,6646,,1582852795,182305990,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.540860176,,6647,,1582852795,186278992,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.542849064,,6648,,1582852795,188285936,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.551842451,,6649,,1582852795,197233705,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
135.895883799,,6650,,1582852795,541221853,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.902960777,,6651,,1582852795,548327330,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.904923677,,6652,,1582852795,550291298,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.908855677,,6653,,1582852795,554280013,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.914868355,,6654,,1582852795,560269977,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.920864105,,6655,,1582852795,566284330,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.924910784,,6656,,1582852795,570323342,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.930860519,,6657,,1582852795,576293336,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.934896946,,6658,,1582852795,580296557,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.940889597,,6659,,1582852795,586280592,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.948876143,,6660,,1582852795,594286993,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.956898451,,6661,,1582852795,602308106,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.960873127,,6662,,1582852795,606289761,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.972899199,,6663,,1582852795,618282606,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.982879162,,6664,,1582852795,628287659,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.990892887,,6665,,1582852795,636290343,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.002934456,,6666,,1582852795,648332876,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.010860205,,6667,,1582852795,656281383,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.018877268,,6668,,1582852795,664290505,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.032892466,,6669,,1582852795,678289469,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.038868189,,6670,,1582852795,684290275,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.050872326,,6671,,1582852795,696291510,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.06093955,,6672,,1582852795,706316805,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.06888175,,6673,,1582852795,714287578,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.078915119,,6674,,1582852795,724317040,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.088894129,,6675,,1582852795,734289702,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.102916718,,6676,,1582852795,748315180,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.122958183,,6677,,1582852795,768309525,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.128923893,,6678,,1582852795,774300322,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.13288188,,6679,,1582852795,778283142,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.146903992,,6680,,1582852795,792305678,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.158956289,,6681,,1582852795,804322232,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.162858009,,6682,,1582852795,808284615,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.164849758,,6683,,1582852795,810270745,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.174980879,,6684,,1582852795,820294313,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.190910339,,6685,,1582852795,836294242,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.218934059,,6686,,1582852795,864327950,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.222868204,,6687,,1582852795,868275795,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.22688961,,6688,,1582852795,872297804,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.22887063,,6689,,1582852795,874278921,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.248957396,,6690,,1582852795,894325164,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.312942743,,6691,,1582852795,958327853,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.332930803,,6692,,1582852795,978309425,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.33890152,,6693,,1582852795,984314459,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.458940506,,6694,,1582852796,104331918,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.512916565,,6695,,1582852796,158327227,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.544904709,,6696,,1582852796,190292178,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.546924829,,6697,,1582852796,192316342,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.548859596,,6698,,1582852796,194278885,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.634957075,,6699,,1582852796,280344886,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.685011625,,6700,,1582852796,330316618,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.686858654,,6701,,1582852796,332288345,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.690838099,,6702,,1582852796,336278505,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.73099184,,6703,,1582852796,376330296,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.814960241,,6704,,1582852796,460328655,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.867052555,,6705,,1582852796,512313451,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.882896423,,6706,,1582852796,528304168,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.884923458,,6707,,1582852796,530291493,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.890872478,,6708,,1582852796,536299151,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.91095686,,6709,,1582852796,556353924,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.950946093,,6710,,1582852796,596302013,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.004976749,,6711,,1582852796,650325739,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.056904554,,6712,,1582852796,702293113,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.064920187,,6713,,1582852796,710302350,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.068926096,,6714,,1582852796,714315168,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.074862003,,6715,,1582852796,720289929,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.080853224,,6716,,1582852796,726286749,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.084882498,,6717,,1582852796,730304715,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.090872526,,6718,,1582852796,736292824,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.100892067,,6719,,1582852796,746290790,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.110888004,,6720,,1582852796,756298458,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.120879173,,6721,,1582852796,766297557,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.126857758,,6722,,1582852796,772289480,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.12887764,,6723,,1582852796,774295652,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.134901762,,6724,,1582852796,780307815,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.136917114,,6725,,1582852796,782311409,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.140866518,,6726,,1582852796,786286474,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.142911673,,6727,,1582852796,788285192,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.146861315,,6728,,1582852796,792294837,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.150893688,,6729,,1582852796,796302413,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.154853821,,6730,,1582852796,800287946,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.160872221,,6731,,1582852796,806285315,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.180920362,,6732,,1582852796,826318282,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.226954937,,6733,,1582852796,872348189,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.264895678,,6734,,1582852796,910283822,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.272912979,,6735,,1582852796,918328331,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.282898188,,6736,,1582852796,928315561,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.288867474,,6737,,1582852796,934282632,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.296851873,,6738,,1582852796,942279147,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.304939985,,6739,,1582852796,950310105,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.30886054,,6740,,1582852796,954279611,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.316934347,,6741,,1582852796,962330673,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.3269279,,6742,,1582852796,972333964,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.332860708,,6743,,1582852796,978287245,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.342889547,,6744,,1582852796,988315077,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.352910757,,6745,,1582852796,998308832,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.358907938,,6746,,1582852797,4277971,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.362910986,,6747,,1582852797,8291584,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.368937492,,6748,,1582852797,14324719,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.376915693,,6749,,1582852797,22288285,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.382907629,,6750,,1582852797,28322971,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.388929129,,6751,,1582852797,34324679,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.396867752,,6752,,1582852797,42274453,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.404862881,,6753,,1582852797,50288007,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.414960861,,6754,,1582852797,60319529,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.430947304,,6755,,1582852797,76335610,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.442969561,,6756,,1582852797,88318643,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.446850061,,6757,,1582852797,92285505,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.480964422,,6758,,1582852797,126321035,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.490872145,,6759,,1582852797,136281661,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.496862411,,6760,,1582852797,142287173,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.500994444,,6761,,1582852797,146346073,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.504887342,,6762,,1582852797,150309708,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
