rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
161.02570343,,8182,,1582852820,666291952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
161.032536745,,8183,,1582852820,671216011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
161.039041281,,8184,,1582852820,678026914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.043537378,,8185,,1582852820,684624910,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
161.048495054,,8186,,1582852820,689023017,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
161.053775549,,8187,,1582852820,694123029,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
161.059345245,,8188,,1582852820,699451923,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
161.067965746,,8189,,1582852820,704818964,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
161.074510336,,8190,,1582852820,713479042,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
161.080262423,,8191,,1582852820,719950914,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
161.085891724,,8192,,1582852820,725744962,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
161.091803312,,8193,,1582852820,731215000,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
161.097856045,,8194,,1582852820,737257957,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
161.105052471,,8195,,1582852820,743479013,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
161.113077879,,8196,,1582852820,750526905,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
161.114024162,,8197,,1582852820,758399009,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
161.115005016,,8198,,1582852820,759520053,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
161.115972996,,8199,,1582852820,760483980,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
161.116955042,,8200,,1582852820,761445999,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
161.118135214,,8201,,1582852820,762680053,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
161.119019032,,8202,,1582852820,763600111,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
161.120063066,,8203,,1582852820,764514923,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
161.121142864,,8204,,1582852820,765544891,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
161.122149229,,8205,,1582852820,766609907,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
161.123060942,,8206,,1582852820,767612934,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
161.12411499,,8207,,1582852820,768527030,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
161.125034332,,8208,,1582852820,769625902,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
161.13151741,,8209,,1582852820,770545005,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
161.137459278,,8210,,1582852820,776998043,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
161.14430666,,8211,,1582852820,782929897,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
161.149427652,,8212,,1582852820,789791107,"""Zero Band""",[-0.5333559513092041],"[0, 0, 0, 0]"
161.155693769,,8213,,1582852820,794909000,"""Zero Band""",[-0.5550722479820251],"[0, 0, 0, 0]"
161.161091089,,8214,,1582852820,801167964,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
161.166575432,,8215,,1582852820,806581974,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
161.173508883,,8216,,1582852820,812108993,"""Zero Band""",[-0.5984727740287781],"[0, 0, 0, 0]"
161.178807735,,8217,,1582852820,818706989,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
161.184720993,,8218,,1582852820,824553012,"""Zero Band""",[-0.6201891303062439],"[0, 0, 0, 0]"
161.19140625,,8219,,1582852820,830223083,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
161.196947336,,8220,,1582852820,836872100,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
161.203223228,,8221,,1582852820,842423915,"""Zero Band""",[-0.6527314782142639],"[0, 0, 0, 0]"
161.210139036,,8222,,1582852820,848706007,"""Zero Band""",[-0.6744478344917297],"[0, 0, 0, 0]"
161.216686726,,8223,,1582852820,855457067,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
161.221598625,,8224,,1582852820,862184047,"""Zero Band""",[-0.6961641311645508],"[0, 0, 0, 0]"
161.228257895,,8225,,1582852820,867077112,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
161.233298302,,8226,,1582852820,873733043,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
161.238281965,,8227,,1582852820,878779888,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
161.244183064,,8228,,1582852820,883757114,"""Zero Band""",[-0.7395646572113037],"[0, 0, 0, 0]"
161.249563932,,8229,,1582852820,889642953,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
161.255949259,,8230,,1582852820,895046949,"""Zero Band""",[-0.7612810134887695],"[0, 0, 0, 0]"
161.263266325,,8231,,1582852820,901422023,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
161.268131971,,8232,,1582852820,908788919,"""Zero Band""",[-0.7829651832580566],"[0, 0, 0, 0]"
161.273420095,,8233,,1582852820,913510084,"""Zero Band""",[-0.7938233613967896],"[0, 0, 0, 0]"
161.279617548,,8234,,1582852820,919153928,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
161.285573006,,8235,,1582852820,925090074,"""Zero Band""",[-0.8155397176742554],"[0, 0, 0, 0]"
161.327656984,,8236,,1582852820,931046962,"""Zero Band""",[-0.8263657689094543],"[0, 0, 0, 0]"
161.333967447,,8237,,1582852820,973026990,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
161.339019299,,8238,,1582852820,979437112,"""Zero Band""",[-0.8480820655822754],"[0, 0, 0, 0]"
161.346183538,,8239,,1582852820,984488964,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
161.352096558,,8240,,1582852820,991033077,"""Zero Band""",[-0.8697984218597412],"[0, 0, 0, 0]"
161.357446671,,8241,,1582852820,997608900,"""Zero Band""",[-0.8806565403938293],"[0, 0, 0, 0]"
161.364144802,,8242,,1582852821,2952098,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
161.369235516,,8243,,1582852821,9637117,"""Zero Band""",[-0.9023407697677612],"[0, 0, 0, 0]"
161.37583375,,8244,,1582852821,14686107,"""Zero Band""",[-0.9131989479064941],"[0, 0, 0, 0]"
161.381744862,,8245,,1582852821,21169900,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
161.387814522,,8246,,1582852821,27220964,"""Zero Band""",[-0.9349152445793152],"[0, 0, 0, 0]"
161.394259691,,8247,,1582852821,33360958,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
161.400760651,,8248,,1582852821,39727926,"""Zero Band""",[-0.9565994739532471],"[0, 0, 0, 0]"
161.407853603,,8249,,1582852821,46304941,"""Zero Band""",[-0.96745765209198],"[0, 0, 0, 0]"
161.4149611,,8250,,1582852821,53359031,"""Zero Band""",[-0.9783157706260681],"[0, 0, 0, 0]"
161.419736385,,8251,,1582852821,60432910,"""Zero Band""",[-0.989173948764801],"[0, 0, 0, 0]"
161.424803734,,8252,,1582852821,65212965,"""Zero Band""",[-1.0],"[0, 0, 0, 0]"
161.610610247,,8253,,1582852821,250593900,"""Zero Band""",[-0.9783157706260681],"[0, 0, 0, 0]"
161.617028236,,8254,,1582852821,256175994,"""Zero Band""",[-0.9457412958145142],"[0, 0, 0, 0]"
161.621636868,,8255,,1582852821,262590885,"""Zero Band""",[-0.924057126045227],"[0, 0, 0, 0]"
161.62694025,,8256,,1582852821,267113924,"""Zero Band""",[-0.8914825916290283],"[0, 0, 0, 0]"
161.632410049,,8257,,1582852821,272492885,"""Zero Band""",[-0.8589402437210083],"[0, 0, 0, 0]"
161.638154745,,8258,,1582852821,278053045,"""Zero Band""",[-0.8372238874435425],"[0, 0, 0, 0]"
161.644107342,,8259,,1582852821,283682107,"""Zero Band""",[-0.8046815395355225],"[0, 0, 0, 0]"
161.64967227,,8260,,1582852821,289623975,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
161.654655218,,8261,,1582852821,295150041,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
161.660257339,,8262,,1582852821,299889087,"""Zero Band""",[-0.7178483605384827],"[0, 0, 0, 0]"
161.664666653,,8263,,1582852821,305736064,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
161.671456099,,8264,,1582852821,310256004,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
161.677139282,,8265,,1582852821,316935062,"""Zero Band""",[-0.6310473084449768],"[0, 0, 0, 0]"
161.681564569,,8266,,1582852821,322562932,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
161.689087629,,8267,,1582852821,327039003,"""Zero Band""",[-0.576788604259491],"[0, 0, 0, 0]"
161.694631577,,8268,,1582852821,334589958,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
161.699242592,,8269,,1582852821,340125083,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
161.700320482,,8270,,1582852821,344887971,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
161.701168776,,8271,,1582852821,345812082,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
161.702213287,,8272,,1582852821,346657991,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
161.703269243,,8273,,1582852821,347712993,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
161.704002857,,8274,,1582852821,348537921,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
161.704829216,,8275,,1582852821,349497079,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
161.705759287,,8276,,1582852821,350475072,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
161.706635952,,8277,,1582852821,351233005,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
161.71137023,,8278,,1582852821,352135896,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
161.715676308,,8279,,1582852821,356848955,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
161.720668793,,8280,,1582852821,361154079,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
161.72589159,,8281,,1582852821,366170883,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
161.730367422,,8282,,1582852821,371360063,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
161.735473633,,8283,,1582852821,375854015,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
161.741383076,,8284,,1582852821,380943059,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
161.74571681,,8285,,1582852821,386859893,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
161.750506878,,8286,,1582852821,391192913,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
161.756516695,,8287,,1582852821,395981073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
161.761344671,,8288,,1582852821,401978969,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
161.768592358,,8289,,1582852821,406974077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
161.774750233,,8290,,1582852821,414247035,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
161.780585766,,8291,,1582852821,420270919,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
161.786552668,,8292,,1582852821,425959110,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
161.791735649,,8293,,1582852821,432008981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
161.79258132,,8294,,1582852821,437216043,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
161.793320179,,8295,,1582852821,438059091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.794128656,,8296,,1582852821,438795089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.794988394,,8297,,1582852821,439659118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.795759201,,8298,,1582852821,440427064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.796597004,,8299,,1582852821,441231966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.796664953,,8300,,1582852821,441231966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.114935398,,8301,,1582852821,759509086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.12215662,,8302,,1582852821,766587972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.123971462,,8303,,1582852821,768452882,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.125876904,,8304,,1582852821,770471096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.129800797,,8305,,1582852821,774482965,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
162.136033773,,8306,,1582852821,776472091,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
162.141171217,,8307,,1582852821,781608104,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
162.145980597,,8308,,1582852821,786762952,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
162.151513577,,8309,,1582852821,791497945,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
162.156608582,,8310,,1582852821,796884059,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
162.162076712,,8311,,1582852821,802239894,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
162.167058229,,8312,,1582852821,807503938,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
162.173827648,,8313,,1582852821,812547922,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
162.179501772,,8314,,1582852821,819298028,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
162.184992075,,8315,,1582852821,824975967,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
162.189645052,,8316,,1582852821,830602884,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
162.196065187,,8317,,1582852821,835129022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
162.202251196,,8318,,1582852821,841773986,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
162.207079887,,8319,,1582852821,847729921,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
162.212685823,,8320,,1582852821,852557897,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
162.218664408,,8321,,1582852821,858166933,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
162.22476387,,8322,,1582852821,864168882,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
162.230484009,,8323,,1582852821,870244026,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
162.23512578,,8324,,1582852821,875962018,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
162.241378069,,8325,,1582852821,880754947,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
162.24697423,,8326,,1582852821,886733055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
162.252988815,,8327,,1582852821,892651081,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
162.258914471,,8328,,1582852821,898474931,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
162.26450038,,8329,,1582852821,904386997,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
162.270422459,,8330,,1582852821,909888982,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
162.275397778,,8331,,1582852821,915898084,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
162.28146553,,8332,,1582852821,920872926,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
162.287358522,,8333,,1582852821,926937103,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
162.29309535,,8334,,1582852821,932836055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
162.298413992,,8335,,1582852821,938544988,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
162.304393768,,8336,,1582852821,943885087,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
162.309240341,,8337,,1582852821,949868917,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
162.31390214,,8338,,1582852821,954713106,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
162.319149733,,8339,,1582852821,959352016,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
162.325632572,,8340,,1582852821,964798927,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
162.329966068,,8341,,1582852821,970860958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
162.335887432,,8342,,1582852821,975492000,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
162.342476368,,8343,,1582852821,981105089,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
162.343514204,,8344,,1582852821,987972021,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
162.34427762,,8345,,1582852821,988889932,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.345127344,,8346,,1582852821,989777088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.34596467,,8347,,1582852821,990627050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.346877098,,8348,,1582852821,991467952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.346992731,,8349,,1582852821,991467952,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
162.873401403,,8350,,1582852822,517559051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.882127762,,8351,,1582852822,526612043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.885992527,,8352,,1582852822,530500888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.889958382,,8353,,1582852822,534522056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.895860672,,8354,,1582852822,540493011,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.899795532,,8355,,1582852822,544436931,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
162.906613827,,8356,,1582852822,546457052,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
162.911622047,,8357,,1582852822,552202939,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
162.916115761,,8358,,1582852822,557162046,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
162.922687054,,8359,,1582852822,561592102,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
162.92820096,,8360,,1582852822,568300962,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
162.933750868,,8361,,1582852822,573673963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
162.939610243,,8362,,1582852822,579345941,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
162.945183992,,8363,,1582852822,585089921,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
162.950860023,,8364,,1582852822,590778112,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
162.957942486,,8365,,1582852822,596374034,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
162.96446085,,8366,,1582852822,603450059,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
162.969326258,,8367,,1582852822,610059022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
162.974781513,,8368,,1582852822,614907979,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
162.980185509,,8369,,1582852822,620253086,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
162.985644579,,8370,,1582852822,625598907,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
162.991676569,,8371,,1582852822,631242990,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
162.998298168,,8372,,1582852822,637259960,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
163.00591898,,8373,,1582852822,644479990,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
163.012631893,,8374,,1582852822,652477025,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
163.017559052,,8375,,1582852822,658456087,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
163.023907423,,8376,,1582852822,663130044,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
163.028944969,,8377,,1582852822,669457912,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
163.034118652,,8378,,1582852822,674518108,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
163.040459394,,8379,,1582852822,679661989,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
163.045325756,,8380,,1582852822,686018943,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
163.050429821,,8381,,1582852822,690881967,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
163.055591822,,8382,,1582852822,695885896,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
163.056690931,,8383,,1582852822,701225042,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
163.057469845,,8384,,1582852822,702240943,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
163.0581882,,8385,,1582852822,702992916,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
163.066225529,,8386,,1582852822,710553884,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
163.08407259,,8387,,1582852822,728518962,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
163.102221012,,8388,,1582852822,746539115,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
163.116126299,,8389,,1582852822,760520935,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
163.120045424,,8390,,1582852822,764548063,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
163.128300667,,8391,,1582852822,772573947,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
163.136194706,,8392,,1582852822,780538082,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
163.142409325,,8393,,1582852822,786636114,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
163.150107622,,8394,,1582852822,794472932,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
163.155970335,,8395,,1582852822,800487995,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
163.164038181,,8396,,1582852822,808511018,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
163.182372093,,8397,,1582852822,826567888,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
163.185935259,,8398,,1582852822,830518960,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
163.198162317,,8399,,1582852822,842597961,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
163.208055496,,8400,,1582852822,852504968,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
163.240156651,,8401,,1582852822,884556055,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
163.241750717,,8402,,1582852822,886434078,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
163.245881796,,8403,,1582852822,890532970,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
163.24980402,,8404,,1582852822,894480943,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
163.259750843,,8405,,1582852822,904490947,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
163.265890837,,8406,,1582852822,910551071,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
163.267622471,,8407,,1582852822,912430047,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
163.318224907,,8408,,1582852822,962579965,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
163.333925962,,8409,,1582852822,978526115,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
163.344180822,,8410,,1582852822,988589048,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
163.351919174,,8411,,1582852822,996449947,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
163.361860752,,8412,,1582852823,6486892,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
163.367833614,,8413,,1582852823,12495994,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
163.376088619,,8414,,1582852823,20482063,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
163.37980628,,8415,,1582852823,24450063,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
163.387995005,,8416,,1582852823,32485961,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
163.422533989,,8417,,1582852823,66658020,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
163.450044394,,8418,,1582852823,94540119,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
163.461927176,,8419,,1582852823,106523990,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
163.486818075,,8420,,1582852823,126595020,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
163.48810935,,8421,,1582852823,132421016,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
163.493366241,,8422,,1582852823,133487939,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
163.494167328,,8423,,1582852823,138915061,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
163.500676394,,8424,,1582852823,140444040,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
163.503932238,,8425,,1582852823,148477077,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
163.511982441,,8426,,1582852823,152463912,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
163.513507605,,8427,,1582852823,157526016,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
