rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
126.999179363,,12550,,1582852786,405304908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.009456873,,12551,,1582852786,405304908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.019465685,,12552,,1582852786,405304908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.029590368,,12553,,1582852786,405304908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.03973341,,12554,,1582852786,405304908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.049775839,,12555,,1582852786,405304908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.059925318,,12556,,1582852786,703258037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.070126534,,12557,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.080147266,,12558,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.090307474,,12559,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.100501537,,12560,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.110539675,,12561,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.120558262,,12562,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.130724907,,12563,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.140856743,,12564,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.150957823,,12565,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.16103673,,12566,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.171150208,,12567,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.181237936,,12568,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.191348791,,12569,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.201590776,,12570,,1582852786,709465980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.211550951,,12571,,1582852786,852962970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.221836567,,12572,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.231774569,,12573,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.241947412,,12574,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.252055407,,12575,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.262234449,,12576,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.272218466,,12577,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.282421112,,12578,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.292498589,,12579,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.302644014,,12580,,1582852786,863692998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.312798023,,12581,,1582852786,953197002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.322928429,,12582,,1582852786,965406894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.333510876,,12583,,1582852786,971549034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.343076706,,12584,,1582852786,985317945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.353255272,,12585,,1582852786,990647077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.363366604,,12586,,1582852786,990647077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.373510599,,12587,,1582852787,14059066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.383546352,,12588,,1582852787,27193069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.393862724,,12589,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.403857708,,12590,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.413985968,,12591,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.424182892,,12592,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.434146404,,12593,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.444664717,,12594,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.454494953,,12595,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.464584351,,12596,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.474622726,,12597,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.484783888,,12598,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.494958401,,12599,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.5050807,,12600,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.515144348,,12601,,1582852787,38269996,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.525351048,,12602,,1582852787,168052911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.535441637,,12603,,1582852787,175566911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.545470476,,12604,,1582852787,187733888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.555582762,,12605,,1582852787,199814081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.565676451,,12606,,1582852787,206440925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.575995445,,12607,,1582852787,217331886,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.585957289,,12608,,1582852787,230346918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.596102715,,12609,,1582852787,235821962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.606209755,,12610,,1582852787,246865034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.616435051,,12611,,1582852787,258467912,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.62652421,,12612,,1582852787,269692897,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.636548996,,12613,,1582852787,276026010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.646697044,,12614,,1582852787,288651943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.656793356,,12615,,1582852787,300318002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.666952848,,12616,,1582852787,307853937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.677333832,,12617,,1582852787,318865060,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.687140465,,12618,,1582852787,330718040,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.697292328,,12619,,1582852787,340060949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.707345724,,12620,,1582852787,351792097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.717474699,,12621,,1582852787,351792097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.727699041,,12622,,1582852787,367945909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.737698793,,12623,,1582852787,367945909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.747902155,,12624,,1582852787,367945909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.757886648,,12625,,1582852787,367945909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.768035412,,12626,,1582852787,367945909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.778113604,,12627,,1582852787,418668031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.788364649,,12628,,1582852787,428932905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.798510075,,12629,,1582852787,440365076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.808557034,,12630,,1582852787,452886104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.818561792,,12631,,1582852787,462717056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.828982115,,12632,,1582852787,462717056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.838911057,,12633,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.849023581,,12634,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.85919714,,12635,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.869361401,,12636,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.87945962,,12637,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.88946104,,12638,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.89954567,,12639,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.909721613,,12640,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.919794798,,12641,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.929974079,,12642,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.940033197,,12643,,1582852787,480423927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.950065851,,12644,,1582852787,594671010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.960247278,,12645,,1582852787,600420951,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.970394135,,12646,,1582852787,615361928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.980505228,,12647,,1582852787,620799064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
127.990550518,,12648,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.000778675,,12649,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.01098299,,12650,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.020979404,,12651,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.031025171,,12652,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.041153431,,12653,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.051322937,,12654,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.061466455,,12655,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.071576118,,12656,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.081727266,,12657,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.091821194,,12658,,1582852787,626121997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.10188961,,12659,,1582852787,745584964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.112020731,,12660,,1582852787,756264925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.122224569,,12661,,1582852787,761946916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.132283688,,12662,,1582852787,761946916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.142300606,,12663,,1582852787,761946916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.152425528,,12664,,1582852787,761946916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.162674189,,12665,,1582852787,761946916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.172636271,,12666,,1582852787,817724943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.182892084,,12667,,1582852787,817724943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.193059444,,12668,,1582852787,817724943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.203172684,,12669,,1582852787,817724943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.213185072,,12670,,1582852787,817724943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.223327637,,12671,,1582852787,865062952,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.233435631,,12672,,1582852787,872216939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.243567944,,12673,,1582852787,872216939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.253730536,,12674,,1582852787,872216939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.263871431,,12675,,1582852787,872216939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.273916245,,12676,,1582852787,872216939,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.284080982,,12677,,1582852787,925026893,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.294139385,,12678,,1582852787,935487985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.304169178,,12679,,1582852787,935487985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.314478397,,12680,,1582852787,935487985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.324478865,,12681,,1582852787,965490102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.334588051,,12682,,1582852787,965490102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.344996452,,12683,,1582852787,986212968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.354866028,,12684,,1582852787,986212968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.365031958,,12685,,1582852787,986212968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.375187397,,12686,,1582852788,19264936,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.385377645,,12687,,1582852788,25372982,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.395349264,,12688,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.405667782,,12689,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.4156394,,12690,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.425827503,,12691,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.435879946,,12692,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.446077347,,12693,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.456089497,,12694,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.466326714,,12695,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.476310015,,12696,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.486432314,,12697,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.496662617,,12698,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.506710768,,12699,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.516937017,,12700,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.527044296,,12701,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.53709197,,12702,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.54715395,,12703,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.557292223,,12704,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.56748867,,12705,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.57765317,,12706,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.5875597,,12707,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.597706556,,12708,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.607825756,,12709,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.618014336,,12710,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.628190756,,12711,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.638184309,,12712,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.648186445,,12713,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.658328533,,12714,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.668562889,,12715,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.678758144,,12716,,1582852788,30791997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.688763618,,12717,,1582852788,330430984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.699068308,,12718,,1582852788,330430984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.709205389,,12719,,1582852788,330430984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.719332695,,12720,,1582852788,330430984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.729461432,,12721,,1582852788,368345022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.739499092,,12722,,1582852788,379359960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.749660969,,12723,,1582852788,392394065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.759754419,,12724,,1582852788,403120994,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.769864559,,12725,,1582852788,411134004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.780091763,,12726,,1582852788,421782970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.790036678,,12727,,1582852788,432696104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.800146818,,12728,,1582852788,442574977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.810761213,,12729,,1582852788,453567981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.820358515,,12730,,1582852788,460841894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.830590963,,12731,,1582852788,471931934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.840698242,,12732,,1582852788,483297109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.85072422,,12733,,1582852788,494574069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.860845089,,12734,,1582852788,505539894,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.871212721,,12735,,1582852788,516197919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.881184578,,12736,,1582852788,522449970,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.891324997,,12737,,1582852788,532692909,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.901511192,,12738,,1582852788,543255090,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.911710024,,12739,,1582852788,554323911,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.92168808,,12740,,1582852788,564929962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.93180728,,12741,,1582852788,576874017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.942005634,,12742,,1582852788,582442045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.952080727,,12743,,1582852788,587359905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.962177753,,12744,,1582852788,587359905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.972347736,,12745,,1582852788,587359905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.982472181,,12746,,1582852788,587359905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.992468596,,12747,,1582852788,587359905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.002626896,,12748,,1582852788,587359905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.013087749,,12749,,1582852788,653672933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.02289629,,12750,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.033206224,,12751,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.043213844,,12752,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.053331375,,12753,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.063513517,,12754,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.073553801,,12755,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.083664656,,12756,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.093909264,,12757,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.103997469,,12758,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.114014149,,12759,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.124179363,,12760,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.134292603,,12761,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.144549608,,12762,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.154609919,,12763,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.164920568,,12764,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.17491293,,12765,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.185017586,,12766,,1582852788,659600973,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.195351601,,12767,,1582852788,835994005,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.205359697,,12768,,1582852788,848167896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.215499878,,12769,,1582852788,858287096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.225657701,,12770,,1582852788,869522094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.235641241,,12771,,1582852788,879868030,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.245847464,,12772,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.25594449,,12773,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.266035795,,12774,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.276165247,,12775,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.286165237,,12776,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.296230078,,12777,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.306347609,,12778,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.316647768,,12779,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.326642513,,12780,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.336767912,,12781,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.346872091,,12782,,1582852788,884530067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.356971264,,12783,,1582852788,997652053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.367053747,,12784,,1582852789,7528066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.377322435,,12785,,1582852789,19416093,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.387252808,,12786,,1582852789,31909942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.397519827,,12787,,1582852789,31909942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.407638788,,12788,,1582852789,49369096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.417634487,,12789,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.427750587,,12790,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.437974215,,12791,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.448097229,,12792,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.458146572,,12793,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.468297243,,12794,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.478368044,,12795,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.488502979,,12796,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.498672962,,12797,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.508738995,,12798,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.518823624,,12799,,1582852789,61559915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.528846264,,12800,,1582852789,172364950,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
129.539159536,,12801,,1582852789,172364950,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
129.54937458,,12802,,1582852789,172364950,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
