rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
128.7466259,,6122,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.751969814,,6123,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.757648468,,6124,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.765562057,,6125,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.770540953,,6126,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.776191473,,6127,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.782634974,,6128,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.787172318,,6129,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.79236722,,6130,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.797044039,,6131,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.802340031,,6132,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.808291674,,6133,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.815541029,,6134,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.820796251,,6135,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.82652235,,6136,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.832798004,,6137,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.837930202,,6138,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.843541861,,6139,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.849250793,,6140,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.853658676,,6141,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.860013723,,6142,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.865358591,,6143,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.870840073,,6144,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.876741886,,6145,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.881938219,,6146,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.887031794,,6147,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.89228797,,6148,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.89800024,,6149,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.90351367,,6150,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.908766985,,6151,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.914622784,,6152,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.919547796,,6153,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.925361156,,6154,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.931610823,,6155,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.936935902,,6156,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
128.997303009,,6157,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.002598047,,6158,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.008296013,,6159,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.185129404,,6160,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.190541983,,6161,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.195839405,,6162,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.202754974,,6163,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.207917213,,6164,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.212891579,,6165,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.219059229,,6166,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.223997593,,6167,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.229830265,,6168,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.234502077,,6169,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.345356464,,6170,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.352333307,,6171,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.357070684,,6172,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.362297297,,6173,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.368868113,,6174,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.374005795,,6175,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.379460812,,6176,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.391070366,,6177,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.397887468,,6178,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.404005527,,6179,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.409903526,,6180,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.515374899,,6181,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.522320986,,6182,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.625146866,,6183,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.632198811,,6184,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.636708021,,6185,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.695444107,,6186,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.705201149,,6187,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.710980177,,6188,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.749650478,,6189,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.775069952,,6190,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.79531765,,6191,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.817248583,,6192,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.833278894,,6193,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.838850975,,6194,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.844390631,,6195,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.855160952,,6196,,1582852659,105170011,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
129.879173994,,6197,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.897194862,,6198,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.907166004,,6199,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.927165508,,6200,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.937265635,,6201,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
129.949264765,,6202,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.006247044,,6203,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.276389837,,6204,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.279159069,,6205,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.28315711,,6206,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.284924269,,6207,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.287050724,,6208,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.290944576,,6209,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.296985388,,6210,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.30286622,,6211,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.308623552,,6212,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.31452632,,6213,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.324637175,,6214,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.332015038,,6215,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.338556051,,6216,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.344686985,,6217,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.350598335,,6218,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.36084199,,6219,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.362240791,,6220,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.36349678,,6221,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.364670277,,6222,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.365603447,,6223,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.366556168,,6224,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.371929169,,6225,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.378045559,,6226,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.384215355,,6227,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.390021801,,6228,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.397289991,,6229,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.403213739,,6230,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.407904863,,6231,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.412644625,,6232,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.418514013,,6233,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.423514128,,6234,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.430347919,,6235,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.435109854,,6236,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.441234827,,6237,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.448316097,,6238,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.707323313,,6239,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.712882042,,6240,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.717677832,,6241,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.724148035,,6242,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.729468107,,6243,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.734201908,,6244,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.740802288,,6245,,1582852659,105170011,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
130.747504234,,6246,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.748229504,,6247,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.748944283,,6248,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.749722242,,6249,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
130.75048089,,6250,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.755265713,,6251,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.760798693,,6252,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.766650438,,6253,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.772529364,,6254,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.777476549,,6255,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.784711838,,6256,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.789946556,,6257,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
130.795897722,,6258,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.796983242,,6259,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.797870636,,6260,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
130.798784018,,6261,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.580411911,,6262,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.597216129,,6263,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.607013464,,6264,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.615062237,,6265,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.625214577,,6266,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.629033089,,6267,,1582852659,105170011,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
131.645178318,,6268,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.653028965,,6269,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.661169052,,6270,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.669085979,,6271,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.677177668,,6272,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.683630943,,6273,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.688661814,,6274,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.694536448,,6275,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.700748444,,6276,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.706030369,,6277,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.71165061,,6278,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.773323059,,6279,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.779664516,,6280,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.789153099,,6281,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.797248602,,6282,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.807265043,,6283,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.827189684,,6284,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.867165804,,6285,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.935225248,,6286,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.941586256,,6287,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.953245401,,6288,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
131.959207535,,6289,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.001330137,,6290,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.00909996,,6291,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.015025139,,6292,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.021197319,,6293,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.026746035,,6294,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.031731844,,6295,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.119285107,,6296,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.126680374,,6297,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.139221668,,6298,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.171213627,,6299,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.176584244,,6300,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.181776047,,6301,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.188278675,,6302,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.205304861,,6303,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.210965395,,6304,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.216522694,,6305,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.222664595,,6306,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.228219032,,6307,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.233338594,,6308,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.307229519,,6309,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.312922001,,6310,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.321200371,,6311,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.333300829,,6312,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.367192745,,6313,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.374391317,,6314,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.47516799,,6315,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.499188423,,6316,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.507003784,,6317,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.512914896,,6318,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.54527998,,6319,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.553071976,,6320,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.55813098,,6321,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.631351471,,6322,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.637146711,,6323,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.641727209,,6324,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.695273876,,6325,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.703125238,,6326,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.709232807,,6327,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.821069241,,6328,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.82669735,,6329,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.833205938,,6330,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.871210814,,6331,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.90707159,,6332,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.951149464,,6333,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.963167667,,6334,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.969816685,,6335,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.974786997,,6336,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.981329679,,6337,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.987276077,,6338,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
132.992208958,,6339,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.001249552,,6340,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.007274151,,6341,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.012725592,,6342,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.045353889,,6343,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.063105822,,6344,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.070030689,,6345,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.163180828,,6346,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.191237926,,6347,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.197574854,,6348,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.204047918,,6349,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.209774017,,6350,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.215692282,,6351,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.221205711,,6352,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.226006746,,6353,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.233013391,,6354,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.239205599,,6355,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.244329214,,6356,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.250132799,,6357,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.254973412,,6358,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.260462046,,6359,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.283385038,,6360,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.35745573,,6361,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.371188879,,6362,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.391287088,,6363,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.398013353,,6364,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.403214455,,6365,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.573286772,,6366,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.57920742,,6367,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.583791256,,6368,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.611512661,,6369,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.63125205,,6370,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.691226721,,6371,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.727304697,,6372,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.735127449,,6373,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.736061573,,6374,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.740905762,,6375,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.741723061,,6376,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.746419191,,6377,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.80319953,,6378,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.808137655,,6379,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.811008215,,6380,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
133.817197323,,6381,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.873153687,,6382,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.893303394,,6383,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
133.915407181,,6384,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.09520793,,6385,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.113259792,,6386,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.141308784,,6387,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.147159338,,6388,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.151050568,,6389,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.157016754,,6390,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.161059141,,6391,,1582852659,105170011,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
134.165319443,,6392,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.171694279,,6393,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.176548719,,6394,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.180983305,,6395,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
134.18744278,,6396,,1582852659,105170011,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
