rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
142.540692091,,5178,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.54649353,,5179,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.55239296,,5180,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.55815053,,5181,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.563804865,,5182,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.56934309,,5183,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.576266766,,5184,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.581042051,,5185,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.586447001,,5186,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.591303349,,5187,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.596351624,,5188,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.602641582,,5189,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.608957291,,5190,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.614524364,,5191,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.621634245,,5192,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.628077745,,5193,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.632703781,,5194,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.638553858,,5195,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.644792318,,5196,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.649158955,,5197,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.736585617,,5198,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.741840601,,5199,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.747033834,,5200,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.753500938,,5201,,1582926620,808552980,"""Hard Sip""",[0.0],"[0, 1, 0, 1]"
142.760470152,,5202,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.761582375,,5203,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.762649059,,5204,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.76331377,,5205,,1582926620,808552980,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
142.764037132,,5206,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.769186258,,5207,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
142.775486946,,5208,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
142.780837059,,5209,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
142.785746574,,5210,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 1, 1, 0]"
142.791154385,,5211,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.79191494,,5212,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.792605162,,5213,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.79344058,,5214,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.794123173,,5215,,1582926620,808552980,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.798808575,,5216,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.79973793,,5217,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.800587416,,5218,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.801371813,,5219,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.802113056,,5220,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.807677031,,5221,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.075697184,,5222,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.082754612,,5223,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.086620331,,5224,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.090593338,,5225,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.095386744,,5226,,1582926620,808552980,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.096441031,,5227,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.101549387,,5228,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.10700202,,5229,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.1122365,,5230,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.117508173,,5231,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.122886419,,5232,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.129384995,,5233,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.134449244,,5234,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.139763355,,5235,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.145143509,,5236,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.151584864,,5237,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.158001661,,5238,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.163527966,,5239,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.169132471,,5240,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.17489028,,5241,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.181978226,,5242,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.188218355,,5243,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.19379735,,5244,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.201061487,,5245,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.205539942,,5246,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
145.210713387,,5247,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.211615562,,5248,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.21498847,,5249,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.222694874,,5250,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.240663528,,5251,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.250628233,,5252,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.272592545,,5253,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.276658535,,5254,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.282642126,,5255,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.358679295,,5256,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.364803076,,5257,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.368588686,,5258,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.394790888,,5259,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.39659524,,5260,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.398535967,,5261,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.412667513,,5262,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.414667845,,5263,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.492777109,,5264,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.496702433,,5265,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.510634899,,5266,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.516634226,,5267,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.518673658,,5268,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.536629438,,5269,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.540477037,,5270,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.542427301,,5271,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.664822578,,5272,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.690799713,,5273,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.704662323,,5274,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.726671934,,5275,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.768751144,,5276,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.800756693,,5277,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.802660942,,5278,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.804518938,,5279,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.816784859,,5280,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.818649054,,5281,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.844726324,,5282,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.84653163,,5283,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.852654934,,5284,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.85442853,,5285,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.922719479,,5286,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.928525209,,5287,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.930507183,,5288,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.932509184,,5289,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.936505318,,5290,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
145.972610712,,5291,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.010693312,,5292,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.026818514,,5293,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.028672218,,5294,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.068741322,,5295,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
146.130949736,,5296,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.162639618,,5297,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.169949293,,5298,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.174742937,,5299,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.179258585,,5300,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.185135603,,5301,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.190389633,,5302,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.195257425,,5303,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.242613077,,5304,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.248169899,,5305,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.255089045,,5306,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.300757885,,5307,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.305787802,,5308,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.3116467,,5309,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.320713043,,5310,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.338803291,,5311,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.370876551,,5312,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.376197815,,5313,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.38303113,,5314,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.408646822,,5315,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.465169668,,5316,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.471013308,,5317,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.48284626,,5318,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.488523006,,5319,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.493710756,,5320,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.500737429,,5321,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.660844564,,5322,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.728883743,,5323,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.736132145,,5324,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.741243124,,5325,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.806747675,,5326,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.856855392,,5327,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.863525152,,5328,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.872792721,,5329,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.880404711,,5330,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.88633132,,5331,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.892412424,,5332,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.897886992,,5333,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.902609587,,5334,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
146.960770369,,5335,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.018737316,,5336,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.052890778,,5337,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.087084293,,5338,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.104900837,,5339,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.122784615,,5340,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.130492449,,5341,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.138524771,,5342,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.148833036,,5343,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.158579588,,5344,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.178756714,,5345,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.208699942,,5346,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.214875937,,5347,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.221580029,,5348,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.242635489,,5349,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.310758352,,5350,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.320754528,,5351,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.325433731,,5352,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.332018614,,5353,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.338563681,,5354,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.3747859,,5355,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.38150239,,5356,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.387017965,,5357,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.391978979,,5358,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.39738059,,5359,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.418896914,,5360,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.425225735,,5361,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.431112289,,5362,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.448919058,,5363,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.455468893,,5364,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.460312366,,5365,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.532817364,,5366,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.600825787,,5367,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.676887274,,5368,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.702774763,,5369,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.709187031,,5370,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.716550589,,5371,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.78686285,,5372,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.793318748,,5373,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.798130274,,5374,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
147.828822136,,5375,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.012872219,,5376,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.019153833,,5377,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.036783218,,5378,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.044214725,,5379,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.051735878,,5380,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.056687593,,5381,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.06198287,,5382,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.092865229,,5383,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.099370956,,5384,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.1050179,,5385,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.118849754,,5386,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.124508858,,5387,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.130759716,,5388,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.140677452,,5389,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.160724163,,5390,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.194851875,,5391,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.202688456,,5392,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.207952738,,5393,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.214147806,,5394,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.221559525,,5395,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.22765255,,5396,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.234130144,,5397,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.392798662,,5398,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.39850235,,5399,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.403558493,,5400,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.560773373,,5401,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.566748142,,5402,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.571993589,,5403,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.57694006,,5404,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.583616495,,5405,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.626822472,,5406,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.654778242,,5407,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.670775414,,5408,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.676455498,,5409,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.682274103,,5410,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
148.703012943,,5411,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.720631123,,5412,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.722469091,,5413,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.724648476,,5414,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.780686617,,5415,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.7827034,,5416,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.790584087,,5417,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.796661854,,5418,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.806733847,,5419,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.808654308,,5420,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.816952467,,5421,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.822713375,,5422,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.82452774,,5423,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.826569557,,5424,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.828452349,,5425,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.83258009,,5426,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.834485769,,5427,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.874730349,,5428,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.876510382,,5429,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.878622532,,5430,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.892746925,,5431,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.896668673,,5432,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
148.966746807,,5433,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.024770021,,5434,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.096719265,,5435,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.156776667,,5436,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.162041664,,5437,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.164502144,,5438,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.170450926,,5439,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.171371698,,5440,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.178575516,,5441,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
149.180553198,,5442,,1582926620,808552980,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
149.188689709,,5443,,1582926620,808552980,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
