rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.606513023,,3994,,1582926735,935373067,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.647747755,,3995,,1582926735,977515935,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.652777195,,3996,,1582926735,982820987,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.660485983,,3997,,1582926735,989361047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.665181875,,3998,,1582926735,995588064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.671228409,,3999,,1582926736,291109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.73256135,,4000,,1582926736,61388969,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.737460375,,4001,,1582926736,67625999,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.743818045,,4002,,1582926736,72563886,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.750070333,,4003,,1582926736,78927993,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.755163908,,4004,,1582926736,85169076,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.762023449,,4005,,1582926736,90293884,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.767428637,,4006,,1582926736,97196102,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.772149801,,4007,,1582926736,102502107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.777514458,,4008,,1582926736,107233047,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.784704685,,4009,,1582926736,112613916,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.790524721,,4010,,1582926736,119782924,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.796407461,,4011,,1582926736,125642061,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.801819563,,4012,,1582926736,131505966,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.808020353,,4013,,1582926736,136948108,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.81295681,,4014,,1582926736,143032073,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.818380356,,4015,,1582926736,148034095,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.823520184,,4016,,1582926736,153388977,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.829639673,,4017,,1582926736,158603906,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.835422754,,4018,,1582926736,164720058,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.841037035,,4019,,1582926736,170437097,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.846583366,,4020,,1582926736,176076889,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.851822615,,4021,,1582926736,181490898,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.857231379,,4022,,1582926736,186743021,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.864297152,,4023,,1582926736,192331075,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
114.870183229,,4024,,1582926736,199368000,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.945667267,,4025,,1582926736,273432016,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
114.95149231,,4026,,1582926736,280770063,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.959854126,,4027,,1582926736,289339065,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
114.965640545,,4028,,1582926736,294954061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.970578194,,4029,,1582926736,300657987,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
114.976340294,,4030,,1582926736,305689096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.982456684,,4031,,1582926736,311461925,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
114.988102436,,4032,,1582926736,317559003,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.9945786,,4033,,1582926736,323204040,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
115.080108643,,4034,,1582926736,409442901,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.161213398,,4035,,1582926736,489548921,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.167087078,,4036,,1582926736,496319055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.171907425,,4037,,1582926736,502172946,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.177442074,,4038,,1582926736,507026910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.182980537,,4039,,1582926736,512502908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.484316349,,4040,,1582926736,813463926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
115.490642786,,4041,,1582926736,819439888,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.509717226,,4042,,1582926736,839498996,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
115.516804218,,4043,,1582926736,844840049,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.548496008,,4044,,1582926736,875498056,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
115.553539991,,4045,,1582926736,883610010,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.645663738,,4046,,1582926736,973453998,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.755355835,,4047,,1582926737,83496093,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
115.76116991,,4048,,1582926737,90444087,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.934807062,,4049,,1582926737,263478040,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.939969778,,4050,,1582926737,269860029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.94527173,,4051,,1582926737,275315046,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
115.951752663,,4052,,1582926737,280337095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
115.957716227,,4053,,1582926737,286844968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.12830162,,4054,,1582926737,457443952,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.133093119,,4055,,1582926737,463416099,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.230708361,,4056,,1582926737,559501886,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.23626256,,4057,,1582926737,565805912,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.336073399,,4058,,1582926737,665410041,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.341763258,,4059,,1582926737,671000957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.347325087,,4060,,1582926737,676798105,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.353789091,,4061,,1582926737,682461023,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.359530449,,4062,,1582926737,688886880,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.365644455,,4063,,1582926737,694638967,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.371026516,,4064,,1582926737,700686931,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.377175093,,4065,,1582926737,706131935,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.382510662,,4066,,1582926737,712301015,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.387352228,,4067,,1582926737,717605113,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.391683817,,4068,,1582926737,722377061,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.421858311,,4069,,1582926737,751494884,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.427343369,,4070,,1582926737,756947040,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.434361935,,4071,,1582926737,762480020,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.439726114,,4072,,1582926737,769496917,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.444815397,,4073,,1582926737,774856090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.450695992,,4074,,1582926737,779861927,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.455443859,,4075,,1582926737,785732030,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.764810562,,4076,,1582926738,93570947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.770688772,,4077,,1582926738,99899053,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.782236576,,4078,,1582926738,111377000,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.787827492,,4079,,1582926738,117360115,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.793980837,,4080,,1582926738,122903108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.80087328,,4081,,1582926738,129065036,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.827133417,,4082,,1582926738,153460025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.833973646,,4083,,1582926738,162095069,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.845104456,,4084,,1582926738,173367023,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.85065937,,4085,,1582926738,180197954,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.855066061,,4086,,1582926738,185748100,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.860949516,,4087,,1582926738,190083980,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.917666197,,4088,,1582926738,247459888,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.924282074,,4089,,1582926738,252736091,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.944873095,,4090,,1582926738,273487091,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.950004578,,4091,,1582926738,279957056,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.957500219,,4092,,1582926738,285134077,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.963870287,,4093,,1582926738,292227983,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.969620228,,4094,,1582926738,298971891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.975542068,,4095,,1582926738,304749965,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.981021404,,4096,,1582926738,310646057,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.987844706,,4097,,1582926738,316097021,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.993545771,,4098,,1582926738,322817087,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.999073744,,4099,,1582926738,328639984,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.012299299,,4100,,1582926738,341403007,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.018485785,,4101,,1582926738,347397089,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.026659966,,4102,,1582926738,353578090,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.034743309,,4103,,1582926738,363367080,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.040484905,,4104,,1582926738,369849920,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.045870543,,4105,,1582926738,375575065,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.051753044,,4106,,1582926738,381006956,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.058186054,,4107,,1582926738,386771917,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.063053608,,4108,,1582926738,393328905,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.068012714,,4109,,1582926738,398144960,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.108081579,,4110,,1582926738,437551021,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.11470747,,4111,,1582926738,443172931,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.168246984,,4112,,1582926738,497425079,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.172935963,,4113,,1582926738,503345966,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.2149086,,4114,,1582926738,543615102,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.219785213,,4115,,1582926738,550043106,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.226701736,,4116,,1582926738,554924011,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.233279943,,4117,,1582926738,561861038,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.23935771,,4118,,1582926738,568417072,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.245532274,,4119,,1582926738,574362993,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.252497911,,4120,,1582926738,580648899,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.257965326,,4121,,1582926738,587534904,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.262748957,,4122,,1582926738,593017101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.267127514,,4123,,1582926738,597829103,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.274175882,,4124,,1582926738,602257013,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.280284882,,4125,,1582926738,609183073,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.285894632,,4126,,1582926738,615294933,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.291177273,,4127,,1582926738,620984077,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.296765089,,4128,,1582926738,626312017,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.302608252,,4129,,1582926738,631767988,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.308610678,,4130,,1582926738,637641906,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.313725948,,4131,,1582926738,643729925,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.319275856,,4132,,1582926738,648854970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.324424744,,4133,,1582926738,654150009,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.329613447,,4134,,1582926738,659435033,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.335543394,,4135,,1582926738,664618968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.342433214,,4136,,1582926738,670553922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.347597361,,4137,,1582926738,677539110,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.353152037,,4138,,1582926738,682755947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.358279943,,4139,,1582926738,688157081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.363622904,,4140,,1582926738,693254947,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.369440317,,4141,,1582926738,698642969,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.375074625,,4142,,1582926738,704127073,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.380157471,,4143,,1582926738,710076093,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.385028601,,4144,,1582926738,715171098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.3910532,,4145,,1582926738,720072031,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.397812605,,4146,,1582926738,725958108,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.404925585,,4147,,1582926738,732826948,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.410719156,,4148,,1582926738,739923954,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.416209221,,4149,,1582926738,745733976,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.421786547,,4150,,1582926738,751209020,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.427134514,,4151,,1582926738,756797075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.433166027,,4152,,1582926738,762161970,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.438479662,,4153,,1582926738,768357038,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.444403648,,4154,,1582926738,773490905,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.450218201,,4155,,1582926738,779546022,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.455579758,,4156,,1582926738,785222053,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.462484837,,4157,,1582926738,790584087,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.467130184,,4158,,1582926738,797497987,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.473195314,,4159,,1582926738,802180051,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.479012728,,4160,,1582926738,808204889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.483616352,,4161,,1582926738,813931941,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.489726067,,4162,,1582926738,818645000,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.496208668,,4163,,1582926738,824892044,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.500896692,,4164,,1582926738,831218957,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.507308006,,4165,,1582926738,835916042,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.514099598,,4166,,1582926738,842318058,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.520573378,,4167,,1582926738,849143028,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.528220654,,4168,,1582926738,855391025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.53468895,,4169,,1582926738,863224983,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.539806128,,4170,,1582926738,869699001,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.545719385,,4171,,1582926738,874814033,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.550839186,,4172,,1582926738,880614042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.557285786,,4173,,1582926738,885961055,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.562876701,,4174,,1582926738,892303943,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.57028079,,4175,,1582926738,897883892,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.577030659,,4176,,1582926738,905260086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.58212328,,4177,,1582926738,912139892,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.58728528,,4178,,1582926738,917133092,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.593448639,,4179,,1582926738,922457933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.597995043,,4180,,1582926738,928469896,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.603809595,,4181,,1582926738,933021068,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.610922813,,4182,,1582926738,938950061,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.616612673,,4183,,1582926738,946049928,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.622809887,,4184,,1582926738,951695919,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.629694939,,4185,,1582926738,957969903,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.63502717,,4186,,1582926738,964803934,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.640511751,,4187,,1582926738,970124959,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.646558762,,4188,,1582926738,975622892,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.652348042,,4189,,1582926738,981662034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.660313129,,4190,,1582926738,987452983,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.665391922,,4191,,1582926738,995208978,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.670195818,,4192,,1582926739,472068,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.676340342,,4193,,1582926739,5094051,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.681922674,,4194,,1582926739,11367082,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.689874887,,4195,,1582926739,17015933,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.697821379,,4196,,1582926739,25085926,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.704204321,,4197,,1582926739,32826900,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.709782362,,4198,,1582926739,38999080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.715387821,,4199,,1582926739,44869899,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.720513344,,4200,,1582926739,50405979,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.727037668,,4201,,1582926739,55644989,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.731627703,,4202,,1582926739,62066078,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.73668623,,4203,,1582926739,66642999,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.742915392,,4204,,1582926739,71798086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.748408794,,4205,,1582926739,77925920,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.75473237,,4206,,1582926739,83545923,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.761090279,,4207,,1582926739,89451074,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.767000198,,4208,,1582926739,96194982,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.772462606,,4209,,1582926739,102089881,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.77843976,,4210,,1582926739,107597112,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.784924507,,4211,,1582926739,113451957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.817089081,,4212,,1582926739,145507097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.823094368,,4213,,1582926739,152199029,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.828559637,,4214,,1582926739,158165931,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.83378911,,4215,,1582926739,163661956,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.839485407,,4216,,1582926739,168893098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.845588207,,4217,,1582926739,174595117,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.89675498,,4218,,1582926739,225481986,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.903178215,,4219,,1582926739,231837034,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.909079552,,4220,,1582926739,238298892,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.914213181,,4221,,1582926739,244185924,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.919166088,,4222,,1582926739,249322891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.925040007,,4223,,1582926739,254314899,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.929813385,,4224,,1582926739,260174036,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.938165426,,4225,,1582926739,267420053,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.944049597,,4226,,1582926739,273258924,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.94899416,,4227,,1582926739,279119014,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.955691814,,4228,,1582926739,284082889,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.961645842,,4229,,1582926739,290786981,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.966933012,,4230,,1582926739,296747922,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.972919464,,4231,,1582926739,302038908,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.979738951,,4232,,1582926739,308062076,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
117.985055208,,4233,,1582926739,314857006,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
117.991974354,,4234,,1582926739,320156097,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
118.01898241,,4235,,1582926739,347433090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
118.025012016,,4236,,1582926739,354113101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
118.032520294,,4237,,1582926739,361402988,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
118.039306879,,4238,,1582926739,367635965,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
118.044953823,,4239,,1582926739,374371051,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
118.050277948,,4240,,1582926739,380042076,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
118.055558681,,4241,,1582926739,385425090,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
118.065907717,,4242,,1582926739,395389080,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
