rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
138.213259697,,13635,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.22345829,,13636,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.233528137,,13637,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.243653536,,13638,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.253731728,,13639,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.263919592,,13640,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.273992777,,13641,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.28412509,,13642,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.294275999,,13643,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.304338217,,13644,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.314608097,,13645,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.324631929,,13646,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.334729671,,13647,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.344905853,,13648,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.354954243,,13649,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.365136862,,13650,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.375184774,,13651,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.385341883,,13652,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.395513296,,13653,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.405613422,,13654,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.415727854,,13655,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.425766468,,13656,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.435944557,,13657,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.445985317,,13658,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.456114292,,13659,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.466230869,,13660,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.476436615,,13661,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.486483812,,13662,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.496539593,,13663,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.506744862,,13664,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.516960621,,13665,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.526960373,,13666,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.537051678,,13667,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.547276497,,13668,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.557550192,,13669,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.567546844,,13670,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.577644587,,13671,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.587683916,,13672,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.597759485,,13673,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.607946634,,13674,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.617942333,,13675,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.628204823,,13676,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.638200045,,13677,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.648381948,,13678,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.658458233,,13679,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.668532133,,13680,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.678742886,,13681,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.688794374,,13682,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.6990695,,13683,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.709078074,,13684,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.719068766,,13685,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.729358196,,13686,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.73944068,,13687,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.749675989,,13688,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.759703159,,13689,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.769895315,,13690,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.779912949,,13691,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.790024996,,13692,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.800255537,,13693,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.810419083,,13694,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.820393085,,13695,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.830429316,,13696,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.840569735,,13697,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.850726128,,13698,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.860976696,,13699,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.870912313,,13700,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.88103652,,13701,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.891134501,,13702,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.901240349,,13703,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.91147995,,13704,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.92146945,,13705,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.931611776,,13706,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.941630602,,13707,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.951811552,,13708,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.961930037,,13709,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.972018242,,13710,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.982146263,,13711,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
138.992432117,,13712,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.002313137,,13713,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.012503624,,13714,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.022732019,,13715,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.032857895,,13716,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.042908192,,13717,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.053060055,,13718,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.063167095,,13719,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.073300362,,13720,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.083395004,,13721,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.093572617,,13722,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.103787422,,13723,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.11390996,,13724,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.123970985,,13725,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.134186029,,13726,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.144413471,,13727,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.154434443,,13728,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.164565325,,13729,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.174581766,,13730,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.184729338,,13731,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.195016623,,13732,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.205021143,,13733,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.215167046,,13734,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.225537777,,13735,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.23550868,,13736,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.245595455,,13737,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.255675793,,13738,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.265924931,,13739,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.276034355,,13740,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.286133528,,13741,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.296214104,,13742,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.306397676,,13743,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.316537619,,13744,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.326665401,,13745,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.336713552,,13746,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.346898079,,13747,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.357073545,,13748,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.367148399,,13749,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.377316475,,13750,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.387299776,,13751,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.397560835,,13752,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.407761335,,13753,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.417719126,,13754,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.427844286,,13755,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.437931538,,13756,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.44811511,,13757,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.458160639,,13758,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.468327045,,13759,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.478498936,,13760,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.488528967,,13761,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.498721361,,13762,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.508836985,,13763,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.518912554,,13764,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.529004097,,13765,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.539136648,,13766,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.549212456,,13767,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.559486151,,13768,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.569438934,,13769,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.579644918,,13770,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.58972311,,13771,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.599737167,,13772,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.610110521,,13773,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.619999409,,13774,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.630105257,,13775,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.640239954,,13776,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.650300264,,13777,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.660518169,,13778,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.670604706,,13779,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.680742025,,13780,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.690770864,,13781,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.700938702,,13782,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.711019278,,13783,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.721163988,,13784,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.73131752,,13785,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.741344452,,13786,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.751546383,,13787,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.761618137,,13788,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.771685123,,13789,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.781840563,,13790,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.791975498,,13791,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.802057028,,13792,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.812245369,,13793,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.822317839,,13794,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.832341194,,13795,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.842683077,,13796,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.852676868,,13797,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.862833261,,13798,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.87279582,,13799,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.882922173,,13800,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.893196344,,13801,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.903205395,,13802,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.913518429,,13803,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.923534155,,13804,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.933815956,,13805,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.943887949,,13806,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.953931332,,13807,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.964153528,,13808,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.974178553,,13809,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.984272957,,13810,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
139.994366646,,13811,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.004413366,,13812,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.014574289,,13813,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.024661541,,13814,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.034798384,,13815,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.044909477,,13816,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.054944038,,13817,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.065103054,,13818,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.075257778,,13819,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.085289955,,13820,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.095459461,,13821,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.105482817,,13822,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.115595579,,13823,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.125697136,,13824,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.135757446,,13825,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.146073818,,13826,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.156025887,,13827,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.166141272,,13828,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.176351309,,13829,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.186395884,,13830,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.196574688,,13831,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.206620216,,13832,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.216721773,,13833,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.226848841,,13834,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.23697257,,13835,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.247149944,,13836,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.257197618,,13837,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.267415047,,13838,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.277558565,,13839,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.2876091,,13840,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.297749281,,13841,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.307837725,,13842,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.317960501,,13843,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.328130007,,13844,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.338155031,,13845,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.348283768,,13846,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.358406544,,13847,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.368516207,,13848,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.378720284,,13849,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.388811111,,13850,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.398851395,,13851,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.409046412,,13852,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.419065237,,13853,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.429292917,,13854,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.439327717,,13855,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.449490547,,13856,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.459563971,,13857,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.469715834,,13858,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.479845047,,13859,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.489928722,,13860,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.500163317,,13861,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.510331869,,13862,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.520508528,,13863,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.530513287,,13864,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.540552378,,13865,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.550754309,,13866,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.560796261,,13867,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.570875406,,13868,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.581022739,,13869,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.591109276,,13870,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.601266861,,13871,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.611323595,,13872,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.621519089,,13873,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.631622076,,13874,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.6418221,,13875,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.651887655,,13876,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.661985397,,13877,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.672008991,,13878,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.68220377,,13879,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.69238162,,13880,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.702542305,,13881,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.712633371,,13882,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.722725868,,13883,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.73285675,,13884,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.742974043,,13885,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.753073215,,13886,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.763258457,,13887,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.77325201,,13888,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.783514977,,13889,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.793737411,,13890,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.803771973,,13891,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.813871622,,13892,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.823952436,,13893,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.83409071,,13894,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.844254017,,13895,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.854318619,,13896,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.864443779,,13897,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.874645948,,13898,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.884748936,,13899,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.894806385,,13900,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.904935837,,13901,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.91500783,,13902,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.925166845,,13903,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.935257196,,13904,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.945406437,,13905,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.955479145,,13906,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.965617895,,13907,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.975756407,,13908,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.985934019,,13909,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
140.996057272,,13910,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.006094217,,13911,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.016330481,,13912,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
141.026398182,,13913,,1582926754,127695083,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
