rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
114.953794956,,3794,,1582925544,797800064,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
114.955625534,,3795,,1582925544,799763917,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
114.957733154,,3796,,1582925544,801805019,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
114.961794853,,3797,,1582925544,805777072,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
114.968374252,,3798,,1582925544,811846971,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
114.97434926,,3799,,1582925544,817853927,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
114.993884802,,3800,,1582925544,837855100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
115.028172255,,3801,,1582925544,871968984,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
115.031393766,,3802,,1582925544,875770092,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
115.033452272,,3803,,1582925544,877778053,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
115.041769266,,3804,,1582925544,885833024,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
115.060480118,,3805,,1582925544,903939962,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
115.066362143,,3806,,1582925544,909887075,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
115.070525885,,3807,,1582925544,913856029,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
115.0762887,,3808,,1582925544,919893980,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
115.077624321,,3809,,1582925544,921832084,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
115.08374238,,3810,,1582925544,927787065,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
115.087455511,,3811,,1582925544,931801080,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
115.093615532,,3812,,1582925544,937786102,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.104002714,,3813,,1582925544,947861909,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.118997097,,3814,,1582925544,961950063,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.137977362,,3815,,1582925544,981890916,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.143324375,,3816,,1582925544,987740993,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.145601988,,3817,,1582925544,989753961,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.196351051,,3818,,1582925545,39849042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.197654963,,3819,,1582925545,41806936,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.218161106,,3820,,1582925545,61918973,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.242292404,,3821,,1582925545,85912942,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.27657485,,3822,,1582925545,119913101,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.304437876,,3823,,1582925545,147916078,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.322283268,,3824,,1582925545,165966033,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.334065437,,3825,,1582925545,177903890,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
115.341957569,,3826,,1582925545,185863018,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
115.354063272,,3827,,1582925545,197829008,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
115.378686428,,3828,,1582925545,222065925,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
115.39641428,,3829,,1582925545,239932060,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
115.405619144,,3830,,1582925545,249841928,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.460443735,,3831,,1582925545,304035902,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.463933945,,3832,,1582925545,307856082,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.46579814,,3833,,1582925545,309839963,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.486483574,,3834,,1582925545,329900026,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.525838852,,3835,,1582925545,369880914,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.527282476,,3836,,1582925545,371735095,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.533582211,,3837,,1582925545,377818107,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.535930157,,3838,,1582925545,379826068,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.540021181,,3839,,1582925545,383836984,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.586388588,,3840,,1582925545,429907083,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.587981939,,3841,,1582925545,431813001,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.593306303,,3842,,1582925545,437722921,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.595539808,,3843,,1582925545,439759016,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.603666067,,3844,,1582925545,447784900,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
115.605633259,,3845,,1582925545,449788093,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
115.636134863,,3846,,1582925545,479909896,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
115.65418911,,3847,,1582925545,497911930,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
115.674492121,,3848,,1582925545,517955064,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
115.724251747,,3849,,1582925545,567919015,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
115.820228577,,3850,,1582925545,664016962,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
115.930447817,,3851,,1582925545,773927927,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
115.948210478,,3852,,1582925545,791923046,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
115.982258081,,3853,,1582925545,825985908,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
115.986033916,,3854,,1582925545,829893112,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
115.989857912,,3855,,1582925545,833841085,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
116.004969835,,3856,,1582925545,847958087,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.028019428,,3857,,1582925545,871936082,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.029896021,,3858,,1582925545,873816967,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.036266327,,3859,,1582925545,879898071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.059813023,,3860,,1582925545,903888940,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.06360507,,3861,,1582925545,907797098,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.067600489,,3862,,1582925545,911771059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.116051435,,3863,,1582925545,960011959,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.158123732,,3864,,1582925546,1874923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.161862373,,3865,,1582925546,5831003,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.172384977,,3866,,1582925546,15878915,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.228702545,,3867,,1582925546,72134017,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.234340906,,3868,,1582925546,77905893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.240248919,,3869,,1582925546,83900928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.241981745,,3870,,1582925546,85855007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.249625921,,3871,,1582925546,93816041,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.251497746,,3872,,1582925546,95793008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
116.253310442,,3873,,1582925546,97759008,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
116.287880182,,3874,,1582925546,131840944,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
116.307188034,,3875,,1582925546,150038003,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.320462465,,3876,,1582925546,163898944,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.322281122,,3877,,1582925546,165910005,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
116.326237679,,3878,,1582925546,169831037,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
116.336488962,,3879,,1582925546,179986000,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
116.345701218,,3880,,1582925546,188221931,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
116.348797798,,3881,,1582925546,191943883,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
116.357736349,,3882,,1582925546,200267076,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
116.368896246,,3883,,1582925546,210330009,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
116.379636526,,3884,,1582925546,222225904,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
116.400822401,,3885,,1582925546,242386102,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
116.434819698,,3886,,1582925546,276374101,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
116.446028233,,3887,,1582925546,288387060,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
116.452896118,,3888,,1582925546,295917034,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
116.458940744,,3889,,1582925546,302018880,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
116.462717533,,3890,,1582925546,305948019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
116.46910429,,3891,,1582925546,311961889,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
116.474998236,,3892,,1582925546,317892074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
116.478693247,,3893,,1582925546,321902036,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
116.483479977,,3894,,1582925546,325983047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.48702693,,3895,,1582925546,330183982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.48802948,,3896,,1582925546,331893920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.491891384,,3897,,1582925546,335835933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.495923519,,3898,,1582925546,339843034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.516144991,,3899,,1582925546,358972072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
116.516286135,,3900,,1582925546,358972072,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
118.275501728,,3901,,1582925548,118860960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.291946888,,3902,,1582925548,135879993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.306078434,,3903,,1582925548,149915933,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.316325426,,3904,,1582925548,160084962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.348205805,,3905,,1582925548,191915988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.34969449,,3906,,1582925548,193814992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.388500214,,3907,,1582925548,231925964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.404655457,,3908,,1582925548,248070001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.448487282,,3909,,1582925548,292095899,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.716261387,,3910,,1582925548,560060024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.723279476,,3911,,1582925548,565893888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.725001812,,3912,,1582925548,568608999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.728228807,,3913,,1582925548,571851015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.746199369,,3914,,1582925548,589936971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.754121304,,3915,,1582925548,597877979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.755829096,,3916,,1582925548,599839925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.762231588,,3917,,1582925548,605920076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.76382494,,3918,,1582925548,607831001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.765898943,,3919,,1582925548,609869003,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.808252335,,3920,,1582925548,651918888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.80982542,,3921,,1582925548,653764963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.816516876,,3922,,1582925548,660196065,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.839841604,,3923,,1582925548,683870077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.8621521,,3924,,1582925548,706005096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.892213345,,3925,,1582925548,735922098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.903618097,,3926,,1582925548,747849941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
118.920164108,,3927,,1582925548,763912916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.003801346,,3928,,1582925548,847927093,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.005781174,,3929,,1582925548,849802970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.007818699,,3930,,1582925548,851779937,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.013974667,,3931,,1582925548,857867956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.015655756,,3932,,1582925548,859798908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.060508728,,3933,,1582925548,903960943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.078037739,,3934,,1582925548,921879053,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
119.092105627,,3935,,1582925548,935879945,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
119.128586531,,3936,,1582925548,971982002,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
119.136153698,,3937,,1582925548,979882955,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.144471645,,3938,,1582925548,987890958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.151603699,,3939,,1582925548,995860099,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.17459774,,3940,,1582925549,17930030,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.206438541,,3941,,1582925549,49942016,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.222503901,,3942,,1582925549,65915107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.226162672,,3943,,1582925549,69824934,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.230133772,,3944,,1582925549,73892116,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.242126465,,3945,,1582925549,85818052,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.256224632,,3946,,1582925549,99986076,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.286139011,,3947,,1582925549,129931926,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.299768925,,3948,,1582925549,143841981,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.305890799,,3949,,1582925549,149846076,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.316025019,,3950,,1582925549,159941911,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.320034981,,3951,,1582925549,163853883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.344231606,,3952,,1582925549,187908887,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.369995356,,3953,,1582925549,213906049,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.414485216,,3954,,1582925549,257963895,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
119.446412086,,3955,,1582925549,289935111,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.449483871,,3956,,1582925549,293817043,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
119.482582569,,3957,,1582925549,325961112,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.550102472,,3958,,1582925549,393944978,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.568001509,,3959,,1582925549,411942005,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.576135874,,3960,,1582925549,419867992,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.606256485,,3961,,1582925549,449923992,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.612235546,,3962,,1582925549,455929994,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.630179644,,3963,,1582925549,473927021,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.631901264,,3964,,1582925549,475848913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.636001348,,3965,,1582925549,479830980,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.646121025,,3966,,1582925549,489878892,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.649584532,,3967,,1582925549,493809938,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.657908678,,3968,,1582925549,501864910,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
119.663989782,,3969,,1582925549,507894039,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
119.665696383,,3970,,1582925549,509792089,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
119.67394352,,3971,,1582925549,517880916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
119.680085421,,3972,,1582925549,523926973,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
119.714343309,,3973,,1582925549,557984113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
119.722195387,,3974,,1582925549,565906047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
119.728448868,,3975,,1582925549,571898937,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
119.740255594,,3976,,1582925549,583915948,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
119.752147675,,3977,,1582925549,595926046,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.760345221,,3978,,1582925549,603838920,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
119.762053967,,3979,,1582925549,605835914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.765894651,,3980,,1582925549,609863996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
119.770323277,,3981,,1582925549,613863945,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
119.779617548,,3982,,1582925549,623814105,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
119.802099943,,3983,,1582925549,646044015,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
119.826269627,,3984,,1582925549,669900894,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
119.834195614,,3985,,1582925549,677943944,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
119.840215921,,3986,,1582925549,683876991,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
119.856350899,,3987,,1582925549,699938058,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
119.866168261,,3988,,1582925549,710064888,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
119.880093098,,3989,,1582925549,723889112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.888354301,,3990,,1582925549,731959104,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.912004471,,3991,,1582925549,755899906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.92434907,,3992,,1582925549,767971992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.942319393,,3993,,1582925549,785913944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
119.943920851,,3994,,1582925549,787827014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.002192259,,3995,,1582925549,846019029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.042423725,,3996,,1582925549,886043071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.086526871,,3997,,1582925549,929977893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.088091612,,3998,,1582925549,931926965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.12886095,,3999,,1582925549,971976041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.133360147,,4000,,1582925549,977766990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.139428616,,4001,,1582925549,983827114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.158393145,,4002,,1582925550,1934051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.174412251,,4003,,1582925550,17931938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.176151752,,4004,,1582925550,19859075,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.226412535,,4005,,1582925550,69880008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.236134529,,4006,,1582925550,79876899,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
120.260457277,,4007,,1582925550,103930950,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
120.270183563,,4008,,1582925550,113913059,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
120.286122561,,4009,,1582925550,129914999,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
120.290080786,,4010,,1582925550,133852005,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
120.296333313,,4011,,1582925550,139878034,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
120.322462559,,4012,,1582925550,165956020,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
120.332240105,,4013,,1582925550,175920963,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
120.338091135,,4014,,1582925550,181901931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
120.390164852,,4015,,1582925550,233937978,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.418605089,,4016,,1582925550,262080907,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.442165613,,4017,,1582925550,285877943,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.462026119,,4018,,1582925550,305936098,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.484414101,,4019,,1582925550,328104019,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.488197088,,4020,,1582925550,331886053,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.492067814,,4021,,1582925550,335829973,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.538352966,,4022,,1582925550,381979942,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
120.539990425,,4023,,1582925550,383856058,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.544606209,,4024,,1582925550,387887001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
120.546731472,,4025,,1582925550,389967918,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.598295927,,4026,,1582925550,441945075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.599781275,,4027,,1582925550,443866014,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.630247116,,4028,,1582925550,473969936,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.665541172,,4029,,1582925550,508091926,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.751155138,,4030,,1582925550,592581987,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.756764889,,4031,,1582925550,599945068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.760699272,,4032,,1582925550,604020118,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.762313604,,4033,,1582925550,606070041,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.76395607,,4034,,1582925550,607852935,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.795995235,,4035,,1582925550,638237953,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
120.814256191,,4036,,1582925550,656352996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
120.823659658,,4037,,1582925550,666081905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
120.831344604,,4038,,1582925550,674015045,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
120.834664583,,4039,,1582925550,677908897,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
120.838428259,,4040,,1582925550,681931018,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
120.842448711,,4041,,1582925550,685926914,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
120.846419573,,4042,,1582925550,689944982,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
120.848386765,,4043,,1582925550,691906929,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
120.850262403,,4044,,1582925550,693854093,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
120.854379177,,4045,,1582925550,697910070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.856095076,,4046,,1582925550,699881076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
120.857978582,,4047,,1582925550,701833009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
