rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
119.548659086,,3922,,1582925549,393678770,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.566671848,,3923,,1582925549,411736890,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.574589729,,3924,,1582925549,419699428,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.604623318,,3925,,1582925549,449716687,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.610638857,,3926,,1582925549,455703502,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.628669739,,3927,,1582925549,473731153,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.630563974,,3928,,1582925549,475694130,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.634564638,,3929,,1582925549,479693374,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.644611835,,3930,,1582925549,489702213,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.648562193,,3931,,1582925549,493697454,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.656599998,,3932,,1582925549,501695443,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.662632465,,3933,,1582925549,507705089,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.664555073,,3934,,1582925549,509668816,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.672617674,,3935,,1582925549,517705839,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.678663492,,3936,,1582925549,523708977,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.71268177,,3937,,1582925549,557734177,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.720650434,,3938,,1582925549,565739786,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.726590633,,3939,,1582925549,571682834,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.738629341,,3940,,1582925549,583711856,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.750640869,,3941,,1582925549,595713958,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.758542299,,3942,,1582925549,603672959,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.760557652,,3943,,1582925549,605683027,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.764596939,,3944,,1582925549,609710773,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.768574953,,3945,,1582925549,613669494,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.778536081,,3946,,1582925549,623677357,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.80074954,,3947,,1582925549,645807566,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.824614286,,3948,,1582925549,669698604,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.832683325,,3949,,1582925549,677728397,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.838585377,,3950,,1582925549,683674934,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.854644775,,3951,,1582925549,699708934,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.864765167,,3952,,1582925549,709803097,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.878609657,,3953,,1582925549,723695877,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.886671782,,3954,,1582925549,731738627,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.910589933,,3955,,1582925549,755678189,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.922665834,,3956,,1582925549,767723810,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.940624952,,3957,,1582925549,785691716,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
119.942553043,,3958,,1582925549,787684109,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.000751257,,3959,,1582925549,845774690,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.040629387,,3960,,1582925549,885688751,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.08468914,,3961,,1582925549,929761913,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.08661747,,3962,,1582925549,931716427,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.12667799,,3963,,1582925549,971709306,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.132544994,,3964,,1582925549,977679740,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.138553381,,3965,,1582925549,983681797,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.156641006,,3966,,1582925550,1694969,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.172641516,,3967,,1582925550,17699956,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.174588203,,3968,,1582925550,19692890,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.22459054,,3969,,1582925550,69685699,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.23459053,,3970,,1582925550,79714511,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.258648872,,3971,,1582925550,103721621,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.268636465,,3972,,1582925550,113727696,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.28461647,,3973,,1582925550,129727324,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.288566351,,3974,,1582925550,133675764,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.294627905,,3975,,1582925550,139693320,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.32066083,,3976,,1582925550,165709183,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.330634117,,3977,,1582925550,175712904,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.336624146,,3978,,1582925550,181710053,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.388643503,,3979,,1582925550,233718032,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.416775942,,3980,,1582925550,261779056,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.440600157,,3981,,1582925550,285677337,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.46066618,,3982,,1582925550,305710673,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.482827902,,3983,,1582925550,327807761,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.486658335,,3984,,1582925550,331718845,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.490551472,,3985,,1582925550,335670356,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.536731005,,3986,,1582925550,381748553,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.538574934,,3987,,1582925550,383680373,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.542617798,,3988,,1582925550,387680004,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.544636726,,3989,,1582925550,389693908,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.596660137,,3990,,1582925550,441719366,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.598604202,,3991,,1582925550,443705023,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.628687382,,3992,,1582925550,473718668,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.662771463,,3993,,1582925550,507750730,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.747241259,,3994,,1582925550,592039692,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.754706621,,3995,,1582925550,599732676,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.758700132,,3996,,1582925550,603746157,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.760677814,,3997,,1582925550,605715125,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.762593746,,3998,,1582925550,607693995,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.792886257,,3999,,1582925550,637790225,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.811034918,,4000,,1582925550,655851127,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.82076931,,4001,,1582925550,665705689,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.82874608,,4002,,1582925550,673708999,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.832639694,,4003,,1582925550,677691206,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.836651802,,4004,,1582925550,681698047,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.8406353,,4005,,1582925550,685711484,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.8446908,,4006,,1582925550,689725668,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.846616507,,4007,,1582925550,691697414,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.848618746,,4008,,1582925550,693699079,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.852652073,,4009,,1582925550,697709426,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.854599476,,4010,,1582925550,699699816,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.856594801,,4011,,1582925550,701702664,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.862661123,,4012,,1582925550,707720308,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.864597082,,4013,,1582925550,709688966,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
120.879631519,,4014,,1582925550,724698178,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
122.695549488,,4015,,1582925552,540646110,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.716635466,,4016,,1582925552,561766270,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.720585346,,4017,,1582925552,565710896,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.722551584,,4018,,1582925552,567694786,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.742659807,,4019,,1582925552,587721698,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.754587173,,4020,,1582925552,599697687,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.784608364,,4021,,1582925552,629716787,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.806674004,,4022,,1582925552,651737632,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.824599981,,4023,,1582925552,669700261,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.826546907,,4024,,1582925552,671698905,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.82853055,,4025,,1582925552,673681059,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.884629726,,4026,,1582925552,729761490,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.888555765,,4027,,1582925552,733669181,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.8905375,,4028,,1582925552,735678447,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.896610737,,4029,,1582925552,741730818,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.898569107,,4030,,1582925552,743710478,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.904589653,,4031,,1582925552,749692389,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.906570911,,4032,,1582925552,751701073,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.924672842,,4033,,1582925552,769718049,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.962651968,,4034,,1582925552,807707035,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.964587927,,4035,,1582925552,809718761,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.968599081,,4036,,1582925552,813703183,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.980718136,,4037,,1582925552,825755198,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
122.988620281,,4038,,1582925552,833722255,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.032657146,,4039,,1582925552,877675918,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.044662952,,4040,,1582925552,889713680,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.096687794,,4041,,1582925552,941712352,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.122681141,,4042,,1582925552,967727281,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.156648397,,4043,,1582925553,1710054,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.172692776,,4044,,1582925553,17736784,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.200775623,,4045,,1582925553,45814471,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.232656956,,4046,,1582925553,77728275,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.27866888,,4047,,1582925553,123723646,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.294591665,,4048,,1582925553,139702714,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.308634758,,4049,,1582925553,153718723,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.334732771,,4050,,1582925553,179754368,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.336608887,,4051,,1582925553,181722212,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.338556767,,4052,,1582925553,183675598,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.348690987,,4053,,1582925553,193724862,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.372585535,,4054,,1582925553,217704679,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.396683693,,4055,,1582925553,241707349,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.406662703,,4056,,1582925553,251729272,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.416618824,,4057,,1582925553,261692612,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.448715448,,4058,,1582925553,293727687,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.468811512,,4059,,1582925553,313816029,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.540703058,,4060,,1582925553,385727712,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.542599916,,4061,,1582925553,387697650,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.544579744,,4062,,1582925553,389685676,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.570649385,,4063,,1582925553,415718938,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.618863344,,4064,,1582925553,463821814,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.646677971,,4065,,1582925553,491724150,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.658689976,,4066,,1582925553,503735900,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.678618431,,4067,,1582925553,523707669,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.7146945,,4068,,1582925553,559717259,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.74258709,,4069,,1582925553,587715972,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.756649971,,4070,,1582925553,601699230,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.81061101,,4071,,1582925553,655716478,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.812573433,,4072,,1582925553,657689712,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.886788368,,4073,,1582925553,731821138,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
123.89267683,,4074,,1582925553,737723390,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.024662018,,4075,,1582925553,869729102,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.026602507,,4076,,1582925553,871719529,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.03056097,,4077,,1582925553,875685179,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.036560535,,4078,,1582925553,881670860,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.038533926,,4079,,1582925553,883693322,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.050716877,,4080,,1582925553,895756736,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.052577019,,4081,,1582925553,897703452,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.080615997,,4082,,1582925553,925710244,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.108640671,,4083,,1582925553,953714060,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.132716656,,4084,,1582925553,977792218,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.150806665,,4085,,1582925553,995824687,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.158663273,,4086,,1582925554,3705107,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.166585922,,4087,,1582925554,11723215,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.174538374,,4088,,1582925554,19687088,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.184756279,,4089,,1582925554,29814300,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.190545797,,4090,,1582925554,35690377,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.198759079,,4091,,1582925554,43783270,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.206635237,,4092,,1582925554,51718771,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.2245996,,4093,,1582925554,69692147,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.232711792,,4094,,1582925554,77751583,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.244651794,,4095,,1582925554,89702068,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.252719641,,4096,,1582925554,97761081,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.266635418,,4097,,1582925554,111728303,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.320645332,,4098,,1582925554,165721317,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.330638885,,4099,,1582925554,175720364,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.336566925,,4100,,1582925554,181693577,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.340611935,,4101,,1582925554,185711978,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.356624365,,4102,,1582925554,201714324,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.388642788,,4103,,1582925554,233725904,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.396639824,,4104,,1582925554,241708022,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.422673702,,4105,,1582925554,267732748,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.432641745,,4106,,1582925554,277722744,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.442622662,,4107,,1582925554,287723063,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.444596291,,4108,,1582925554,289710274,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.448600769,,4109,,1582925554,293711665,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.450536251,,4110,,1582925554,295683820,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.452540398,,4111,,1582925554,297688448,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.456583738,,4112,,1582925554,301699655,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.474633217,,4113,,1582925554,319715491,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.476553917,,4114,,1582925554,321683074,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.488598824,,4115,,1582925554,333714539,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.502760172,,4116,,1582925554,347780534,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.512668133,,4117,,1582925554,357734600,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.518546104,,4118,,1582925554,363692871,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.548708916,,4119,,1582925554,393745275,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.564632177,,4120,,1582925554,409723871,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.572732687,,4121,,1582925554,417789867,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.582621574,,4122,,1582925554,427721824,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.586554527,,4123,,1582925554,431672692,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
124.626827478,,4124,,1582925554,471818855,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
