rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
97.1147727966,,3029,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.118748188,,3030,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
97.1227810383,,3031,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1246864796,,3032,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1305606365,,3033,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1327469349,,3034,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1387040615,,3035,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1466464996,,3036,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.148727417,,3037,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1505901814,,3038,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1568181515,,3039,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1646921635,,3040,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1729066372,,3041,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.1908121109,,3042,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2087807655,,3043,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2329139709,,3044,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2449457645,,3045,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2689073086,,3046,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2828984261,,3047,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.2929430008,,3048,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3149075508,,3049,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3289904594,,3050,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3530693054,,3051,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3647801876,,3052,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3788938522,,3053,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.3827311993,,3054,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4049472809,,3055,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4248571396,,3056,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4266297817,,3057,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4346904755,,3058,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4587996006,,3059,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.4666807652,,3060,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5030114651,,3061,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5047063828,,3062,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5107524395,,3063,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5370550156,,3064,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5468761921,,3065,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.5727665424,,3066,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.5828986168,,3067,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.5890202522,,3068,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.5949058533,,3069,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.5966262817,,3070,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.6310648918,,3071,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6388382912,,3072,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6768863201,,3073,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.6928646564,,3074,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7070755959,,3075,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7168927193,,3076,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.7248570919,,3077,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
97.7267184258,,3078,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.7729105949,,3079,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.8049228191,,3080,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.8449263573,,3081,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.8507261276,,3082,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.856795311,,3083,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.8770098686,,3084,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.9028596878,,3085,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.934769392,,3086,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.9509425163,,3087,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.9607393742,,3088,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.9788916111,,3089,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.9928276539,,3090,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
97.9947984219,,3091,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0067675114,,3092,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0147826672,,3093,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0210494995,,3094,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0230264664,,3095,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0387587547,,3096,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0570557117,,3097,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0710148811,,3098,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0728080273,,3099,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0828933716,,3100,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.0907828808,,3101,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.092659235,,3102,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.116951704,,3103,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1309821606,,3104,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1327126026,,3105,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1346521378,,3106,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1507930756,,3107,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1526916027,,3108,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1770515442,,3109,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1785945892,,3110,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1907701492,,3111,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.1966843605,,3112,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.2028253078,,3113,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.2088077068,,3114,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.212719202,,3115,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.2187318802,,3116,,1582925429,323661088,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
98.2207272053,,3117,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2246940136,,3118,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2287998199,,3119,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2306482792,,3120,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2366805077,,3121,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.238722086,,3122,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2445948124,,3123,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2466197014,,3124,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2548999786,,3125,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2608304024,,3126,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2647247314,,3127,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2688500881,,3128,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2728326321,,3129,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2808346748,,3130,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.2888946533,,3131,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.290648222,,3132,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.296646595,,3133,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.298661232,,3134,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.302816391,,3135,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3048727512,,3136,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.306861639,,3137,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3088011742,,3138,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3126370907,,3139,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3145680428,,3140,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3166007996,,3141,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3208119869,,3142,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3227748871,,3143,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.3247566223,,3144,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.330757618,,3145,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.3569045067,,3146,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.3606569767,,3147,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.3688559532,,3148,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.3950009346,,3149,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4090001583,,3150,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4188177586,,3151,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4267337322,,3152,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4391174316,,3153,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4428825378,,3154,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4589138031,,3155,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4790830612,,3156,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4809412956,,3157,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.4847650528,,3158,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.5170009136,,3159,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.5590686798,,3160,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.5808031559,,3161,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.5827560425,,3162,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.5888700485,,3163,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.5946118832,,3164,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.6028614044,,3165,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6109244823,,3166,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6247115135,,3167,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.626680851,,3168,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.634778738,,3169,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6367340088,,3170,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6487596035,,3171,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.6928963661,,3172,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7230529785,,3173,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7409296036,,3174,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7530121803,,3175,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
98.7669653893,,3176,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7748582363,,3177,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7826924324,,3178,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.7908053398,,3179,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8009293079,,3180,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8089158535,,3181,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.8418860435,,3182,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
98.9798798561,,3183,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1509795189,,3184,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1526312828,,3185,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1547629833,,3186,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.160759449,,3187,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1868503094,,3188,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1888165474,,3189,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1948533058,,3190,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.1966712475,,3191,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2028362751,,3192,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2307424545,,3193,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2570207119,,3194,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2670593262,,3195,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2929923534,,3196,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.2986443043,,3197,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.302832365,,3198,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3088636398,,3199,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3127470016,,3200,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3208539486,,3201,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3326938152,,3202,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3387908936,,3203,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3509888649,,3204,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3590040207,,3205,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3646638393,,3206,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.3988866806,,3207,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4047586918,,3208,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4126505852,,3209,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4249606133,,3210,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4369938374,,3211,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4449176788,,3212,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4588546753,,3213,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.4907362461,,3214,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5011839867,,3215,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5090184212,,3216,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.514857769,,3217,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5271248817,,3218,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5368518829,,3219,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5491235256,,3220,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5853235722,,3221,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.5953009129,,3222,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.6121342182,,3223,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.6413803101,,3224,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.649348259,,3225,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7197420597,,3226,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7421512604,,3227,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7493600845,,3228,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7572274208,,3229,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7880198956,,3230,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.7952492237,,3231,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8030862808,,3232,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8090231419,,3233,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8117446899,,3234,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8292047977,,3235,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8369834423,,3236,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8450989723,,3237,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8490476608,,3238,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8571953773,,3239,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
99.8632204533,,3240,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8691756725,,3241,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8712620735,,3242,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8792181015,,3243,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8813672066,,3244,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.8890025616,,3245,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.9774138927,,3246,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.9850955009,,3247,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.9911715984,,3248,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.9936180115,,3249,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
99.9954953194,,3250,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.000870705,,3251,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.004871607,,3252,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.009012222,,3253,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.01086235,,3254,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.013030291,,3255,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.0188272,,3256,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.024813414,,3257,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.026674747,,3258,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.028802872,,3259,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.035125017,,3260,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.043247938,,3261,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.045390844,,3262,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.14975214,,3263,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.15942502,,3264,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.16326642,,3265,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.166971445,,3266,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
100.168752909,,3267,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.172973633,,3268,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.174805164,,3269,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
100.179899454,,3270,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.483903885,,3271,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.504922628,,3272,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.521091938,,3273,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.557141304,,3274,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.588827133,,3275,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.632927418,,3276,,1582925429,323661088,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
101.669137955,,3277,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.680948019,,3278,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.69487524,,3279,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.719110966,,3280,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.722856998,,3281,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.728908539,,3282,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.736839056,,3283,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.748870373,,3284,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.758988619,,3285,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.84932375,,3286,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.885083437,,3287,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.918903589,,3288,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.934759855,,3289,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.936612844,,3290,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
101.957145929,,3291,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.022861242,,3292,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.024679661,,3293,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.026787281,,3294,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.049026489,,3295,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.050854921,,3296,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
102.076917171,,3297,,1582925429,323661088,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
