rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
117.086046457,,11506,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.095997572,,11507,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.106576681,,11508,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.116501093,,11509,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.127184629,,11510,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.137130737,,11511,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.147315502,,11512,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.158100128,,11513,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.168296576,,11514,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.17887044,,11515,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.189180851,,11516,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.199433327,,11517,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.210046291,,11518,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.219724655,,11519,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.229629755,,11520,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.239789486,,11521,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.250121117,,11522,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.260688543,,11523,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.270961285,,11524,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.280924559,,11525,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.291423559,,11526,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.300982714,,11527,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.311193228,,11528,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.321199656,,11529,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.331360102,,11530,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.341466665,,11531,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.351624489,,11532,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.361783266,,11533,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.371907473,,11534,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.381964445,,11535,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.392227888,,11536,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.402494669,,11537,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.412385702,,11538,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.422522783,,11539,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.432627201,,11540,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.442978859,,11541,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.453074455,,11542,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.463347912,,11543,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.473262548,,11544,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.483749151,,11545,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.493891716,,11546,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.503865719,,11547,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.514062881,,11548,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.524251461,,11549,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.534168005,,11550,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.54446578,,11551,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.554624796,,11552,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.564827681,,11553,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.574862719,,11554,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.58503437,,11555,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.595257044,,11556,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.605205536,,11557,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.615353107,,11558,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.625521898,,11559,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.635906219,,11560,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.645887852,,11561,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.656134605,,11562,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.666360378,,11563,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.676463366,,11564,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.686403036,,11565,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.696606636,,11566,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.706813574,,11567,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.717365503,,11568,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.727238894,,11569,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.737272978,,11570,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.747328043,,11571,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.757711411,,11572,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.767930508,,11573,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.77788353,,11574,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.788018942,,11575,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.798154831,,11576,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.808212042,,11577,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.818463087,,11578,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.828531504,,11579,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.838560343,,11580,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.848667145,,11581,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.858823538,,11582,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.869155884,,11583,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.879096985,,11584,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.889256239,,11585,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.899574995,,11586,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.909672499,,11587,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.919799089,,11588,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.930039644,,11589,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.940069437,,11590,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.950158119,,11591,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.960223436,,11592,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.970319033,,11593,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.980707407,,11594,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
117.990772486,,11595,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.000896931,,11596,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.011114359,,11597,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.021101713,,11598,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.031395197,,11599,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.041554213,,11600,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.051781654,,11601,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.06186676,,11602,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.071996689,,11603,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.082104921,,11604,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.092253685,,11605,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.10249567,,11606,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.112535715,,11607,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.122605324,,11608,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.132903814,,11609,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.143141031,,11610,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.153144121,,11611,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.163172722,,11612,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.173393965,,11613,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.183638096,,11614,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.19389081,,11615,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.203977823,,11616,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.21408391,,11617,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.22435379,,11618,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.234439373,,11619,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.244418144,,11620,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.254631042,,11621,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.264706135,,11622,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.275486946,,11623,,1582925546,361766099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.285105467,,11624,,1582925548,120873928,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.295117855,,11625,,1582925548,137240886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.305416346,,11626,,1582925548,137240886,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.315447569,,11627,,1582925548,151411056,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.325494289,,11628,,1582925548,161669015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.335845947,,11629,,1582925548,161669015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.345851421,,11630,,1582925548,161669015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.356116533,,11631,,1582925548,195024013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.366171837,,11632,,1582925548,195024013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.37650156,,11633,,1582925548,195024013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.386540413,,11634,,1582925548,195024013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.396869659,,11635,,1582925548,233869075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.406698942,,11636,,1582925548,249960899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.417013645,,11637,,1582925548,249960899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.427345991,,11638,,1582925548,249960899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.437379837,,11639,,1582925548,249960899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.447455645,,11640,,1582925548,249960899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.457641125,,11641,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.4677279,,11642,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.477934361,,11643,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.488087416,,11644,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.498354673,,11645,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.508465528,,11646,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.518627167,,11647,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.52870965,,11648,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.539010763,,11649,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.549023628,,11650,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.55929184,,11651,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.56942296,,11652,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.579424381,,11653,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.589736938,,11654,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.599827051,,11655,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.609965324,,11656,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.620119572,,11657,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.63025403,,11658,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.640494585,,11659,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.650366068,,11660,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.660592556,,11661,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.670805216,,11662,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.680995941,,11663,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.691124439,,11664,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.701319695,,11665,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.711448193,,11666,,1582925548,293859958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.721521378,,11667,,1582925548,561630010,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.731739044,,11668,,1582925548,573466062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.74204731,,11669,,1582925548,573466062,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.751952887,,11670,,1582925548,591424942,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.762163639,,11671,,1582925548,601089000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.772186756,,11672,,1582925548,611071109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.782455206,,11673,,1582925548,611071109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.792477131,,11674,,1582925548,611071109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.802532911,,11675,,1582925548,611071109,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.812634945,,11676,,1582925548,655077934,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.822882175,,11677,,1582925548,661828041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.832903385,,11678,,1582925548,661828041,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.843054771,,11679,,1582925548,685144901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.853386641,,11680,,1582925548,685144901,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.863232613,,11681,,1582925548,707429885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.873529673,,11682,,1582925548,707429885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.883904219,,11683,,1582925548,707429885,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.893855333,,11684,,1582925548,737565994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.903977156,,11685,,1582925548,737565994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.914067984,,11686,,1582925548,749044895,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.924368382,,11687,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.934417486,,11688,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.944629431,,11689,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.95482111,,11690,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.964895964,,11691,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.974958658,,11692,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.985464334,,11693,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
118.995419025,,11694,,1582925548,765537023,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.005511761,,11695,,1582925548,849123001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.015585184,,11696,,1582925548,859272003,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.025777578,,11697,,1582925548,861008882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.036012173,,11698,,1582925548,861008882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.045919418,,11699,,1582925548,861008882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.056313515,,11700,,1582925548,861008882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.066410303,,11701,,1582925548,905935049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.076503515,,11702,,1582925548,905935049,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.086783648,,11703,,1582925548,923329114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.097035646,,11704,,1582925548,937414884,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
119.107175589,,11705,,1582925548,937414884,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
119.117290735,,11706,,1582925548,937414884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.127407074,,11707,,1582925548,937414884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.137477875,,11708,,1582925548,981524944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.147689581,,11709,,1582925548,990036964,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.157731295,,11710,,1582925548,996943950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.168016672,,11711,,1582925548,996943950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.1783216,,11712,,1582925549,19936084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.188356876,,11713,,1582925549,19936084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.198450327,,11714,,1582925549,19936084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.208471537,,11715,,1582925549,51754951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.218552113,,11716,,1582925549,51754951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.228914022,,11717,,1582925549,71372985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.238928556,,11718,,1582925549,75393915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.249264479,,11719,,1582925549,87455034,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.259235144,,11720,,1582925549,101551055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.269508362,,11721,,1582925549,101551055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.279578924,,11722,,1582925549,101551055,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.289665222,,11723,,1582925549,131436109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.299969673,,11724,,1582925549,131436109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.310033083,,11725,,1582925549,151195049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.320394516,,11726,,1582925549,161415100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.33044219,,11727,,1582925549,165359973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.340452671,,11728,,1582925549,165359973,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.350592375,,11729,,1582925549,189625024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.360762596,,11730,,1582925549,189625024,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.37069869,,11731,,1582925549,215279102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.380816221,,11732,,1582925549,215279102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.391128302,,11733,,1582925549,215279102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.401342392,,11734,,1582925549,215279102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.411561966,,11735,,1582925549,215279102,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.421567202,,11736,,1582925549,259797096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.43169117,,11737,,1582925549,259797096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.441952705,,11738,,1582925549,259797096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.45195055,,11739,,1582925549,294737100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.462173462,,11740,,1582925549,294737100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.472381592,,11741,,1582925549,294737100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.482421637,,11742,,1582925549,294737100,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.492544889,,11743,,1582925549,327898025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.502724648,,11744,,1582925549,327898025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.512889385,,11745,,1582925549,327898025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.522923946,,11746,,1582925549,327898025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.533212662,,11747,,1582925549,327898025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.543449402,,11748,,1582925549,327898025,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.553347111,,11749,,1582925549,395376920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.563470364,,11750,,1582925549,395376920,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.573581457,,11751,,1582925549,413335084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.583790541,,11752,,1582925549,421551942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.593998432,,11753,,1582925549,421551942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.60422349,,11754,,1582925549,421551942,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.614191532,,11755,,1582925549,457493066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.624341249,,11756,,1582925549,457493066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.634507179,,11757,,1582925549,477190017,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.644601107,,11758,,1582925549,481367111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.654663086,,11759,,1582925549,494893074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.664829731,,11760,,1582925549,509351015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.674891472,,11761,,1582925549,519243955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.685155869,,11762,,1582925549,525382995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.695209503,,11763,,1582925549,525382995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.705490828,,11764,,1582925549,525382995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.715424776,,11765,,1582925549,559591054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.725683689,,11766,,1582925549,567555904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.735818148,,11767,,1582925549,573775053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.745994329,,11768,,1582925549,585477113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.755922079,,11769,,1582925549,597404956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.766294718,,11770,,1582925549,607296943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.776501179,,11771,,1582925549,615550994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.78634882,,11772,,1582925549,624876022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.796613693,,11773,,1582925549,624876022,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.806623936,,11774,,1582925549,647438049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.816799879,,11775,,1582925549,647438049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
119.826852322,,11776,,1582925549,671546936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
