rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
180.815404654,,9086,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.820759773,,9087,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.828706264,,9088,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.83548665,,9089,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.840137005,,9090,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.846696377,,9091,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.853022575,,9092,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.857929468,,9093,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
180.865035772,,9094,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.865685463,,9095,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.866319895,,9096,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.867089748,,9097,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
180.867752552,,9098,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.872267962,,9099,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.878718376,,9100,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.884591103,,9101,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.889669895,,9102,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.896408319,,9103,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.902497053,,9104,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
180.907185793,,9105,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.908004045,,9106,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.908646822,,9107,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
180.909394741,,9108,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.878331184,,9109,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.883394003,,9110,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.889191628,,9111,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.895132065,,9112,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.899214268,,9113,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.905138731,,9114,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
181.909210205,,9115,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.917227745,,9116,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.929363489,,9117,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.935930252,,9118,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.943174601,,9119,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.951273203,,9120,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.957129478,,9121,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.965175152,,9122,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.971213579,,9123,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.977627993,,9124,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.985251427,,9125,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
181.99363327,,9126,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.007424593,,9127,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.01458931,,9128,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.021033525,,9129,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.037547112,,9130,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.059488535,,9131,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.071272612,,9132,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.081295729,,9133,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.095398426,,9134,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.107195139,,9135,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.13135457,,9136,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.149205923,,9137,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.159172773,,9138,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.175174475,,9139,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.217515707,,9140,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.245479822,,9141,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.281446934,,9142,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.311234236,,9143,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.316396952,,9144,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.321888208,,9145,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.331292629,,9146,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.345402002,,9147,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.351017714,,9148,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.357579231,,9149,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.397421598,,9150,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.40279007,,9151,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.408671379,,9152,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.415817738,,9153,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.421449184,,9154,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.427371264,,9155,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.434419632,,9156,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.439911366,,9157,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.445399046,,9158,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.457337618,,9159,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.557538033,,9160,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.643416643,,9161,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.731597662,,9162,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.737422705,,9163,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.755244732,,9164,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.761320829,,9165,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.76753211,,9166,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.855437994,,9167,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.861499548,,9168,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.869075298,,9169,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.887485981,,9170,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.892973185,,9171,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.89777112,,9172,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.90354228,,9173,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
182.909403563,,9174,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.067350388,,9175,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.07286191,,9176,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.077293396,,9177,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.107461452,,9178,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.153301001,,9179,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.158757448,,9180,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.171337366,,9181,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.187383413,,9182,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.192742109,,9183,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.200769424,,9184,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.206548929,,9185,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.247759342,,9186,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.253927469,,9187,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.259296417,,9188,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.285454512,,9189,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.361319542,,9190,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.363138676,,9191,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.457425594,,9192,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.463796616,,9193,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.46925354,,9194,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.475134373,,9195,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.480507135,,9196,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.495396614,,9197,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.502965927,,9198,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.508798361,,9199,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.601296186,,9200,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.60330224,,9201,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.609258413,,9202,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.611109495,,9203,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.617185831,,9204,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.659385443,,9205,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.74754858,,9206,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.749442101,,9207,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.755247831,,9208,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
183.79534936,,9209,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.841483355,,9210,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.848270178,,9211,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.854583263,,9212,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.860708475,,9213,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.866841316,,9214,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.885572672,,9215,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.907237053,,9216,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.985360384,,9217,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.993231535,,9218,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
183.998935938,,9219,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.019530535,,9220,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.026063442,,9221,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.032113552,,9222,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.038119555,,9223,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.043054819,,9224,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.097416878,,9225,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.104650259,,9226,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.109367132,,9227,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.213468075,,9228,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.220751286,,9229,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.225162745,,9230,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.231080532,,9231,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.236706018,,9232,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.24311471,,9233,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.249217749,,9234,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.254947424,,9235,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.259521246,,9236,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.291214228,,9237,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.395273447,,9238,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.402178049,,9239,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.40747261,,9240,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.615277529,,9241,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.649260521,,9242,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.6553092,,9243,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.660324812,,9244,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.665719509,,9245,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.671086311,,9246,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.676184654,,9247,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.683887243,,9248,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.690337896,,9249,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.695936441,,9250,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.702813864,,9251,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.707669973,,9252,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.714426517,,9253,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.720739126,,9254,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.72568059,,9255,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.732277632,,9256,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.739540339,,9257,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.74509263,,9258,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.751600027,,9259,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.761140108,,9260,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.769212246,,9261,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.776674032,,9262,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.789363623,,9263,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.849348307,,9264,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.855426073,,9265,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.86080122,,9266,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.866095066,,9267,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.872624397,,9268,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.927488327,,9269,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.934753418,,9270,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.940397978,,9271,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.945399046,,9272,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.951937675,,9273,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.957551718,,9274,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
184.995423317,,9275,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.00174737,,9276,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.009114742,,9277,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.014897585,,9278,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.021617413,,9279,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.053393602,,9280,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.059370041,,9281,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.065493584,,9282,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.070764065,,9283,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.076069832,,9284,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.081633568,,9285,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.087131977,,9286,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.093095779,,9287,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.098340511,,9288,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.102960348,,9289,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.109161615,,9290,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.115924358,,9291,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.121664524,,9292,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.128396034,,9293,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.133846521,,9294,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.139101982,,9295,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.143835306,,9296,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.179270983,,9297,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.18522501,,9298,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.190239906,,9299,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.20940876,,9300,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.21688652,,9301,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.223158836,,9302,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.228530169,,9303,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.239358902,,9304,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.245235682,,9305,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.251209974,,9306,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.257481575,,9307,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.347301722,,9308,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.353428125,,9309,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.358458757,,9310,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.567584276,,9311,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.675235987,,9312,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.677127838,,9313,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.68397522,,9314,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.6850667,,9315,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
185.769443274,,9316,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.80948329,,9317,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.823333025,,9318,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.833264351,,9319,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.841306448,,9320,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.84937501,,9321,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
185.868251562,,9322,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.0581882,,9323,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.06333971,,9324,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.065125704,,9325,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
186.067189455,,9326,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.073231459,,9327,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.077765942,,9328,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.08321166,,9329,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.088807583,,9330,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.093262434,,9331,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.097719669,,9332,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.104718208,,9333,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.110827923,,9334,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.116285801,,9335,,1583013258,392024993,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
186.122430086,,9336,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.123423576,,9337,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.124274254,,9338,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.124933958,,9339,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.125585318,,9340,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.126463413,,9341,,1583013258,392024993,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
186.127101421,,9342,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.132659435,,9343,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.139185429,,9344,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.146490574,,9345,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.151767969,,9346,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.158787251,,9347,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.166154385,,9348,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.172161818,,9349,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.177681446,,9350,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.185599327,,9351,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.190678835,,9352,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.196808577,,9353,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.202658176,,9354,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.207381248,,9355,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.213650942,,9356,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.220606089,,9357,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.225168467,,9358,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.230974197,,9359,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.236196756,,9360,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.240911484,,9361,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.24679637,,9362,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
186.253051043,,9363,,1583013258,392024993,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
