rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
188.506640911,,9557,,1583013447,361864089,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
188.51348424,,9558,,1583013447,368333101,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
188.518527508,,9559,,1583013447,375176906,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
188.55484128,,9560,,1583013447,408787965,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
188.663161516,,9561,,1583013447,518786907,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
188.667739391,,9562,,1583013447,524869918,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
188.735036135,,9563,,1583013447,590836048,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.740038633,,9564,,1583013447,596769094,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
188.748968124,,9565,,1583013447,604717016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
188.754999399,,9566,,1583013447,610683917,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
188.776794434,,9567,,1583013447,632793903,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
188.781986237,,9568,,1583013447,638513088,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
188.787291288,,9569,,1583013447,643692016,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
188.792858839,,9570,,1583013447,649036884,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
188.805629492,,9571,,1583013447,660753011,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
188.818841934,,9572,,1583013447,674710035,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
188.834220409,,9573,,1583013447,690751075,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
188.839936972,,9574,,1583013447,695905923,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
188.846102953,,9575,,1583013447,701649904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
188.862490177,,9576,,1583013447,716757059,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
188.878997326,,9577,,1583013447,734740018,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
188.885708332,,9578,,1583013447,740677118,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
188.898692608,,9579,,1583013447,754745960,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
188.903311014,,9580,,1583013447,760426044,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
188.931215048,,9581,,1583013447,786817073,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
188.937150478,,9582,,1583013447,792951107,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
188.943369627,,9583,,1583013447,798852920,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
188.948717833,,9584,,1583013447,805145978,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
188.957619429,,9585,,1583013447,812704086,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
188.963495255,,9586,,1583013447,819344997,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
188.968913555,,9587,,1583013447,825234889,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
188.973923683,,9588,,1583013447,830684900,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
188.988226891,,9589,,1583013447,842782020,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
188.998384953,,9590,,1583013447,854737997,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
189.008633852,,9591,,1583013447,864804029,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
189.016885996,,9592,,1583013447,872672080,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
189.025337934,,9593,,1583013447,880748033,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
189.034657001,,9594,,1583013447,890705108,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
189.046494961,,9595,,1583013447,902725934,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
189.056192398,,9596,,1583013447,910761117,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
189.064141035,,9597,,1583013447,920710086,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
189.078959703,,9598,,1583013447,934762954,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
189.088044882,,9599,,1583013447,942809104,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
189.094260693,,9600,,1583013447,950689077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
189.104126692,,9601,,1583013447,958679914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
189.11251688,,9602,,1583013447,966790914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
189.120193481,,9603,,1583013447,974340915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
189.125051498,,9604,,1583013447,981892108,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
189.130149364,,9605,,1583013447,986762046,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
189.138754606,,9606,,1583013447,991842985,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
189.145386696,,9607,,1583013448,515937,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
189.151591301,,9608,,1583013448,7102966,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.157096863,,9609,,1583013448,13329982,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.158082485,,9610,,1583013448,18798112,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
189.159017563,,9611,,1583013448,19789934,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.159901142,,9612,,1583013448,20631074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.161881447,,9613,,1583013448,22669076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.169053078,,9614,,1583013448,29150962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.16997242,,9615,,1583013448,30778884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.185309172,,9617,,1583013448,45700073,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
189.651413202,,9618,,1583013448,511709928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.656404257,,9619,,1583013448,516765117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.662197113,,9620,,1583013448,522733926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.670343399,,9621,,1583013448,530747890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.678096533,,9622,,1583013448,538721084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.686178207,,9623,,1583013448,546715021,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
189.700132132,,9624,,1583013448,556719064,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.726652861,,9625,,1583013448,582750082,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.73319459,,9626,,1583013448,588406085,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.738750696,,9627,,1583013448,594913005,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
189.744352818,,9628,,1583013448,600395917,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.77098155,,9629,,1583013448,630829095,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
189.778693438,,9630,,1583013448,634720087,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
189.783956289,,9631,,1583013448,644689083,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
189.804428577,,9632,,1583013448,664771080,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.868157387,,9633,,1583013448,728775024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.869923592,,9634,,1583013448,730684041,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.87654829,,9635,,1583013448,736737966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.898539543,,9636,,1583013448,758799076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.901837826,,9637,,1583013448,762696981,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.976244926,,9638,,1583013448,836764097,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.979872704,,9639,,1583013448,840675115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.981898546,,9640,,1583013448,842700958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.983732462,,9641,,1583013448,844643115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.988258123,,9642,,1583013448,848783016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.989836454,,9643,,1583013448,850697994,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
189.991780996,,9644,,1583013448,852688074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.010211706,,9645,,1583013448,870748996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.014023066,,9646,,1583013448,874741077,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
190.072151661,,9647,,1583013448,932771921,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
190.117450953,,9648,,1583013448,972876071,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
190.138669729,,9649,,1583013448,992901086,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
190.158551455,,9650,,1583013449,14769077,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
190.238752842,,9651,,1583013449,92782974,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
190.244186401,,9652,,1583013449,100451946,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
190.278870106,,9653,,1583013449,134810924,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
190.284178019,,9654,,1583013449,140589952,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
190.298726082,,9655,,1583013449,152760028,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
190.307010174,,9656,,1583013449,162729978,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
190.314872265,,9657,,1583013449,170768022,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
190.319984674,,9658,,1583013449,176567077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
190.325789213,,9659,,1583013449,181672096,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
190.331984282,,9660,,1583013449,187513113,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
190.337778091,,9661,,1583013449,193708896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
190.343818903,,9662,,1583013449,199507951,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
190.350002766,,9663,,1583013449,205538988,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
190.356505632,,9664,,1583013449,211709976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
190.362388849,,9665,,1583013449,218063116,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
190.370138645,,9666,,1583013449,226716995,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
190.379209042,,9667,,1583013449,234747886,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
190.391300917,,9668,,1583013449,246772050,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
190.400322199,,9669,,1583013449,256805896,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
190.411127567,,9670,,1583013449,266848087,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
190.417190075,,9671,,1583013449,272855997,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
190.422932386,,9672,,1583013449,278752088,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
190.431866169,,9673,,1583013449,286871910,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
190.464726925,,9674,,1583013449,320837020,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
190.471554041,,9675,,1583013449,326461076,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
190.506571293,,9676,,1583013449,362795114,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
190.523340464,,9677,,1583013449,378762006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
190.530382156,,9678,,1583013449,386790990,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
190.541229486,,9679,,1583013449,396733999,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
190.55109334,,9680,,1583013449,406738042,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
190.560562134,,9681,,1583013449,414747953,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
190.569057465,,9682,,1583013449,424694061,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
190.579106808,,9683,,1583013449,434777021,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
190.592420816,,9684,,1583013449,446834087,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
190.596033096,,9685,,1583013449,456743955,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
190.60212779,,9686,,1583013449,462729930,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
190.612158298,,9687,,1583013449,472759008,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
190.622434855,,9688,,1583013449,482791900,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
190.632264614,,9689,,1583013449,492808103,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
190.639980793,,9690,,1583013449,500720024,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
190.641950607,,9691,,1583013449,502710103,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
190.645878553,,9692,,1583013449,506659030,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
190.664257526,,9693,,1583013449,524780988,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
190.68441391,,9694,,1583013449,544805049,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
190.724457741,,9695,,1583013449,584769964,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.726101637,,9696,,1583013449,586721897,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
190.727989912,,9697,,1583013449,588690996,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.794123888,,9698,,1583013449,654768943,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
190.804378748,,9699,,1583013449,664787054,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.814039469,,9700,,1583013449,674710988,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
190.815865993,,9701,,1583013449,676682949,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.854699612,,9702,,1583013449,714879035,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
190.882602215,,9703,,1583013449,742855072,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.902602196,,9704,,1583013449,762914896,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
190.922843695,,9705,,1583013449,782883882,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
190.934916019,,9706,,1583013449,794903039,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
190.952616453,,9707,,1583013449,812871932,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
190.953974485,,9708,,1583013449,814718008,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
190.958471537,,9709,,1583013449,818818092,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
190.974500179,,9710,,1583013449,834878921,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
190.986429214,,9711,,1583013449,846832990,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
190.99392724,,9712,,1583013449,854713916,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
191.006323338,,9713,,1583013449,866863012,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
191.020265102,,9714,,1583013449,880763053,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
191.032366514,,9715,,1583013449,892800092,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
191.044842243,,9716,,1583013449,900716066,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
191.052005529,,9717,,1583013449,908776998,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
191.060623169,,9718,,1583013449,916779994,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
191.065964937,,9719,,1583013449,922708034,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
191.072410822,,9720,,1583013449,927634000,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
191.079112768,,9721,,1583013449,934746980,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
191.086234331,,9722,,1583013449,942709922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
191.096698284,,9723,,1583013449,952752113,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
191.105080605,,9724,,1583013449,960702896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
191.112601042,,9725,,1583013449,968748092,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
191.121073246,,9726,,1583013449,976742982,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
191.128323317,,9727,,1583013449,984734058,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
191.137811184,,9728,,1583013449,992758989,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
191.146431684,,9729,,1583013450,729084,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
191.152042866,,9730,,1583013450,8155107,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
191.157936811,,9731,,1583013450,13875961,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
191.163066387,,9732,,1583013450,19632101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
191.171461821,,9733,,1583013450,26726007,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
191.179662228,,9734,,1583013450,34748077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
191.190932989,,9735,,1583013450,46812057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
191.197695971,,9736,,1583013450,54704904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
191.208821297,,9737,,1583013450,62787055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
191.21392107,,9738,,1583013450,70719957,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
191.220800877,,9739,,1583013450,76719045,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
191.227750301,,9740,,1583013450,82737922,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
191.233439445,,9741,,1583013450,89457035,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
191.24276185,,9742,,1583013450,96754074,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
191.244144201,,9743,,1583013450,104516983,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
191.246151924,,9744,,1583013450,106723070,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.248265028,,9745,,1583013450,108715057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.25470233,,9746,,1583013450,114821910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.256084919,,9747,,1583013450,116708040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.262247086,,9748,,1583013450,122739076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.279556513,,9749,,1583013450,139776945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.279766798,,9750,,1583013450,139776945,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
191.867169142,,9751,,1583013450,727701902,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.876548529,,9752,,1583013450,736840009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.886404276,,9753,,1583013450,746814966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.896094322,,9754,,1583013450,756745100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.90414381,,9755,,1583013450,764776945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
191.918034077,,9756,,1583013450,778760910,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
191.93337369,,9757,,1583013450,788853883,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
191.949168682,,9758,,1583013450,804748058,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
191.956169367,,9759,,1583013450,812688112,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
191.972454071,,9760,,1583013450,828799009,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
191.991863728,,9761,,1583013450,846779108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
191.998018503,,9762,,1583013450,853207111,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.002713442,,9763,,1583013450,859733104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.00891614,,9764,,1583013450,864379882,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.014335394,,9765,,1583013450,870640039,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.019998789,,9766,,1583013450,875981092,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.173288822,,9767,,1583013451,28800964,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.17826128,,9768,,1583013451,35051107,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.191399097,,9769,,1583013451,46756982,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.198659658,,9770,,1583013451,53152084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.20609498,,9771,,1583013451,60406923,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.211599588,,9772,,1583013451,67821025,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
192.21783042,,9773,,1583013451,74706077,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.245042324,,9774,,1583013451,100936889,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
192.249739408,,9775,,1583013451,106722116,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
192.255791426,,9776,,1583013451,111450910,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
192.265098333,,9777,,1583013451,118751049,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
192.281569719,,9778,,1583013451,136801004,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
192.29770112,,9779,,1583013451,150857925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
192.312781334,,9780,,1583013451,168842077,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
192.345304012,,9781,,1583013451,200937986,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
192.366781712,,9782,,1583013451,222863912,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
192.378863335,,9783,,1583013451,232789993,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
192.408944845,,9784,,1583013451,264751911,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.417054415,,9785,,1583013451,272723913,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
192.423711538,,9786,,1583013451,278708934,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.440676212,,9787,,1583013451,296746015,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
192.446760893,,9788,,1583013451,302314996,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
192.452484846,,9789,,1583013451,308475971,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
192.459088564,,9790,,1583013451,314055919,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
192.468098402,,9791,,1583013451,324748039,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
192.48753953,,9792,,1583013451,342829942,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
192.515533447,,9793,,1583013451,370898008,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
192.520899296,,9794,,1583013451,377248048,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
192.527083158,,9795,,1583013451,382637023,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
192.538288355,,9796,,1583013451,394787073,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
192.564894438,,9797,,1583013451,420840024,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
192.597497463,,9798,,1583013451,452825069,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
192.61503911,,9799,,1583013451,470738887,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
192.624573708,,9800,,1583013451,480829000,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
192.632602215,,9801,,1583013451,488699913,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
192.648766518,,9802,,1583013451,504807949,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
192.660353422,,9803,,1583013451,516789913,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
192.674438715,,9804,,1583013451,534884929,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
192.732291698,,9805,,1583013451,592787027,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
