rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
119.342288494,,11774,,1583013378,193785905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.352413416,,11775,,1583013378,193785905,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.36252594,,11776,,1583013378,219624042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.372886658,,11777,,1583013378,219624042,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.382906675,,11778,,1583013378,244107007,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
119.393060207,,11779,,1583013378,244107007,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
119.403098822,,11780,,1583013378,256743907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.413195372,,11781,,1583013378,270776987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.423383713,,11782,,1583013378,270776987,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.433618784,,11783,,1583013378,292040109,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.443574667,,11784,,1583013378,304452896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.453729153,,11785,,1583013378,304452896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.463726282,,11786,,1583013378,323806047,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.473829508,,11787,,1583013378,332180023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.484160423,,11788,,1583013378,344362974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.494219303,,11789,,1583013378,349941968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.504251719,,11790,,1583013378,365225076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.514448166,,11791,,1583013378,373101949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.52456665,,11792,,1583013378,381580114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.534582853,,11793,,1583013378,394032955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.544650793,,11794,,1583013378,404696941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.554908514,,11795,,1583013378,409967899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.564986229,,11796,,1583013378,416438102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.575008869,,11797,,1583013378,431900024,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.585079193,,11798,,1583013378,440442085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.595366478,,11799,,1583013378,449734926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.605389357,,11800,,1583013378,463417053,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.615478992,,11801,,1583013378,471431016,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
119.62561202,,11802,,1583013378,480063915,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
119.63567543,,11803,,1583013378,495872020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.645704746,,11804,,1583013378,495872020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.655917645,,11805,,1583013378,495872020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.666099072,,11806,,1583013378,523843050,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.676316977,,11807,,1583013378,533973932,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.686321259,,11808,,1583013378,539407968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.696420908,,11809,,1583013378,539407968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
119.706585169,,11810,,1583013378,560302019,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
119.716633797,,11811,,1583013378,568103075,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
119.727227688,,11812,,1583013378,582184076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.73682785,,11813,,1583013378,597462892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.747078419,,11814,,1583013378,605184078,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.75719738,,11815,,1583013378,614314079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.767500877,,11816,,1583013378,622068881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.777365685,,11817,,1583013378,636168956,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.787421227,,11818,,1583013378,644366025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.797584057,,11819,,1583013378,657145023,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.807958841,,11820,,1583013378,666690111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.817745924,,11821,,1583013378,676420927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.827935696,,11822,,1583013378,689023971,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.838000059,,11823,,1583013378,694514036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.848234892,,11824,,1583013378,699973106,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.858593464,,11825,,1583013378,711543083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.868520975,,11826,,1583013378,711543083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.878625631,,11827,,1583013378,711543083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.888694525,,11828,,1583013378,750031948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.898898602,,11829,,1583013378,758100986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.909045696,,11830,,1583013378,765714883,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.919108152,,11831,,1583013378,775141954,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.929096222,,11832,,1583013378,788244962,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.939223766,,11833,,1583013378,798964977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.949675322,,11834,,1583013378,808840036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.959475994,,11835,,1583013378,814872980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.969628572,,11836,,1583013378,827702999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
119.979719877,,11837,,1583013378,840718984,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
119.989743948,,11838,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
120.000180006,,11839,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.010153294,,11840,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.0202775,,11841,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.030308008,,11842,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.040419817,,11843,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.050722361,,11844,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.060748577,,11845,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.071064949,,11846,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.080982447,,11847,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.091036797,,11848,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.101318836,,11849,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.111335993,,11850,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.121456623,,11851,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.131665707,,11852,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.141654968,,11853,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.151835203,,11854,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.161920309,,11855,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.172121048,,11856,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.182244301,,11857,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.192356825,,11858,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.20246172,,11859,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.212627888,,11860,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.222710371,,11861,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.232903719,,11862,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.243052721,,11863,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.253088236,,11864,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.263144493,,11865,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.273439169,,11866,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.283591032,,11867,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.293613672,,11868,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.303775787,,11869,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.313936472,,11870,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.324054003,,11871,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.334164619,,11872,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.344230413,,11873,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.354505062,,11874,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.364554644,,11875,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.374705315,,11876,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.384842396,,11877,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.394893169,,11878,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.405039549,,11879,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.415114164,,11880,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.42530489,,11881,,1583013378,844367980,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.435402155,,11882,,1583013379,293508052,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.44547224,,11883,,1583013379,301529884,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.455557823,,11884,,1583013379,309328079,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
120.465675354,,11885,,1583013379,324841976,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
120.47577548,,11886,,1583013379,336261034,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
120.486014128,,11887,,1583013379,341970920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.496014833,,11888,,1583013379,355000019,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.506129265,,11889,,1583013379,363478899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.516361475,,11890,,1583013379,372230052,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.526488066,,11891,,1583013379,381215095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.536512136,,11892,,1583013379,392729043,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.546621561,,11893,,1583013379,407955884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.556800365,,11894,,1583013379,407955884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.567035437,,11895,,1583013379,407955884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.576975107,,11896,,1583013379,430001020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.587208748,,11897,,1583013379,430001020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.597191572,,11898,,1583013379,458029985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.607383013,,11899,,1583013379,458029985,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.617466927,,11900,,1583013379,475824117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.627509832,,11901,,1583013379,481331110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.637654305,,11902,,1583013379,481331110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.647901773,,11903,,1583013379,481331110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.658002138,,11904,,1583013379,519059896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.667988539,,11905,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.678329706,,11906,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.688336611,,11907,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.698523283,,11908,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.708532572,,11909,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.71891737,,11910,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.728834152,,11911,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.739132643,,11912,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.749180555,,11913,,1583013379,528629064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.759272575,,11914,,1583013379,614293098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.769421577,,11915,,1583013379,614293098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.779570818,,11916,,1583013379,640780925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.789644957,,11917,,1583013379,646953105,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.800039291,,11918,,1583013379,652021884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.809971571,,11919,,1583013379,652021884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.820008993,,11920,,1583013379,652021884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.830290318,,11921,,1583013379,685980081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.840389013,,11922,,1583013379,685980081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.85041976,,11923,,1583013379,711639881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.860581398,,11924,,1583013379,716937065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.870805264,,11925,,1583013379,716937065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.880850315,,11926,,1583013379,738403081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.890995502,,11927,,1583013379,738403081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.901220798,,11928,,1583013379,738403081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.911389589,,11929,,1583013379,765413045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.921445608,,11930,,1583013379,778203964,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.931477785,,11931,,1583013379,789719104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.941748142,,11932,,1583013379,789719104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.952050686,,11933,,1583013379,789719104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.96204257,,11934,,1583013379,815510034,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.972192049,,11935,,1583013379,830285072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.982148647,,11936,,1583013379,830285072,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
120.992205381,,11937,,1583013379,846621990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.00237608,,11938,,1583013379,862859010,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.012518644,,11939,,1583013379,868864059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.022693157,,11940,,1583013379,868864059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.032749176,,11941,,1583013379,887664079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.042837858,,11942,,1583013379,887664079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.052956104,,11943,,1583013379,887664079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.063085556,,11944,,1583013379,887664079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.073460102,,11945,,1583013379,887664079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.083492756,,11946,,1583013379,887664079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.093570948,,11947,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.103818417,,11948,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.114028692,,11949,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.124148846,,11950,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.13421917,,11951,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.144410372,,11952,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.154501438,,11953,,1583013379,946858882,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.164559841,,11954,,1583013380,22612094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.174744368,,11955,,1583013380,22612094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.184902668,,11956,,1583013380,22612094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.194969177,,11957,,1583013380,22612094,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.205153704,,11958,,1583013380,64444065,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.21524477,,11959,,1583013380,70002079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.225520849,,11960,,1583013380,70002079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.235573769,,11961,,1583013380,70002079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.245614052,,11962,,1583013380,101550102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.255924463,,11963,,1583013380,101550102,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.265907764,,11964,,1583013380,118989944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.276037931,,11965,,1583013380,132688999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.286362886,,11966,,1583013380,132688999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.296236277,,11967,,1583013380,150796890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.306447029,,11968,,1583013380,150796890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.316603899,,11969,,1583013380,150796890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.326669931,,11970,,1583013380,150796890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.33684206,,11971,,1583013380,150796890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.346790552,,11972,,1583013380,150796890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.357069731,,11973,,1583013380,218580007,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.367134571,,11974,,1583013380,224046945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.377246857,,11975,,1583013380,224046945,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.387429476,,11976,,1583013380,247078895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.397420406,,11977,,1583013380,247078895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.407536983,,11978,,1583013380,247078895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.417800188,,11979,,1583013380,247078895,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.427822113,,11980,,1583013380,288769960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.438141108,,11981,,1583013380,288769960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.448235989,,11982,,1583013380,288769960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.45827651,,11983,,1583013380,288769960,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.46835494,,11984,,1583013380,325790882,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
121.478565931,,11985,,1583013380,333440065,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
121.488849163,,11986,,1583013380,333440065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.499025583,,11987,,1583013380,353802919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.50893712,,11988,,1583013380,353802919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.519141197,,11989,,1583013380,353802919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.529322624,,11990,,1583013380,353802919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.539423227,,11991,,1583013380,353802919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.549451113,,11992,,1583013380,408056020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.559639931,,11993,,1583013380,408056020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.569721937,,11994,,1583013380,408056020,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.579910755,,11995,,1583013380,434082984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.5901227,,11996,,1583013380,434082984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.600137711,,11997,,1583013380,455780982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.610198259,,11998,,1583013380,467917919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.620308638,,11999,,1583013380,467917919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.630353928,,12000,,1583013380,483484983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
121.640486002,,12001,,1583013380,500555992,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
121.650671721,,12002,,1583013380,507129907,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
121.660776138,,12003,,1583013380,522113084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.670947552,,12004,,1583013380,522113084,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.680960655,,12005,,1583013380,541955947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.691074848,,12006,,1583013380,541955947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.701409101,,12007,,1583013380,554388999,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.711453915,,12008,,1583013380,569237947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.72164607,,12009,,1583013380,569237947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.731972694,,12010,,1583013380,585537910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.741867304,,12011,,1583013380,585537910,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.752210617,,12012,,1583013380,608625888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.762158155,,12013,,1583013380,621476888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.77237463,,12014,,1583013380,621476888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.78233552,,12015,,1583013380,621476888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.792513132,,12016,,1583013380,644078016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.802636147,,12017,,1583013380,660131931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.81275773,,12018,,1583013380,673608064,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.822809219,,12019,,1583013380,680571079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.832998276,,12020,,1583013380,690531969,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.843013763,,12021,,1583013380,703398942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.853183031,,12022,,1583013380,710774898,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.863213301,,12023,,1583013380,723869085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.873389482,,12024,,1583013380,723869085,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.883411646,,12025,,1583013380,742969989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.893555641,,12026,,1583013380,747983932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.903699875,,12027,,1583013380,764493942,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.914104223,,12028,,1583013380,769731998,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.923922062,,12029,,1583013380,776741981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.934010029,,12030,,1583013380,795262098,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.94427681,,12031,,1583013380,801595926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.954269409,,12032,,1583013380,814891099,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
121.964628458,,12033,,1583013380,821337938,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
