rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
167.584954739,,8237,,1583013426,446514920,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.587021589,,8238,,1583013426,448520698,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.588933706,,8239,,1583013426,450514809,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.639148951,,8240,,1583013426,500585306,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.659040451,,8241,,1583013426,520554666,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.68100071,,8242,,1583013426,542551126,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.722952366,,8243,,1583013426,584509995,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.769031286,,8244,,1583013426,630553337,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.789062262,,8245,,1583013426,650562905,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.805077314,,8246,,1583013426,666564022,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.831021309,,8247,,1583013426,692549036,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.865129232,,8248,,1583013426,726560723,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.882969618,,8249,,1583013426,744517774,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.887107849,,8250,,1583013426,748556849,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.88902092,,8251,,1583013426,750510842,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.896976709,,8252,,1583013426,758520562,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.898973703,,8253,,1583013426,760517472,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.917015076,,8254,,1583013426,778544518,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.946976185,,8255,,1583013426,808524805,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.959002256,,8256,,1583013426,820537788,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.975004196,,8257,,1583013426,836539575,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
167.98494482,,8258,,1583013426,846516245,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.001012564,,8259,,1583013426,862533045,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.025075197,,8260,,1583013426,886534485,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.026995897,,8261,,1583013426,888555373,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.029021502,,8262,,1583013426,890549279,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.052998781,,8263,,1583013426,914535263,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.073041677,,8264,,1583013426,934538582,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.078952312,,8265,,1583013426,940519924,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.080943108,,8266,,1583013426,942509196,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.191055775,,8267,,1583013427,52554615,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.229127407,,8268,,1583013427,90575283,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.262990475,,8269,,1583013427,124555588,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.297061443,,8270,,1583013427,158558102,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.300991774,,8271,,1583013427,162552048,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.302936554,,8272,,1583013427,164524612,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.323007584,,8273,,1583013427,184554715,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.347008705,,8274,,1583013427,208542197,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.357006073,,8275,,1583013427,218520881,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.37101078,,8276,,1583013427,232555549,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.383046627,,8277,,1583013427,244540546,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.392978907,,8278,,1583013427,254511495,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.398935795,,8279,,1583013427,260512648,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.400990963,,8280,,1583013427,262519487,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.415057659,,8281,,1583013427,276554358,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.438969851,,8282,,1583013427,300524183,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.461076498,,8283,,1583013427,322558325,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.485061646,,8284,,1583013427,346550172,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.50309515,,8285,,1583013427,364612347,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.504988909,,8286,,1583013427,366541642,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.508978844,,8287,,1583013427,370512879,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.527050257,,8288,,1583013427,388553858,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.537074566,,8289,,1583013427,398560900,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.546972752,,8290,,1583013427,408522057,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.560945272,,8291,,1583013427,422514240,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.564958572,,8292,,1583013427,426522086,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.576969147,,8293,,1583013427,438538913,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.580987453,,8294,,1583013427,442555959,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.58693552,,8295,,1583013427,448489007,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.59496212,,8296,,1583013427,456533660,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.607070923,,8297,,1583013427,468570253,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.621156216,,8298,,1583013427,482543154,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.631015062,,8299,,1583013427,492541389,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.637078047,,8300,,1583013427,498555741,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.642959833,,8301,,1583013427,504519746,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.648996115,,8302,,1583013427,510536583,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
168.667959213,,8303,,1583013427,529488139,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
169.055950403,,8304,,1583013427,917486245,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.062964201,,8305,,1583013427,924523037,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.064971924,,8306,,1583013427,926529989,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.070982695,,8307,,1583013427,932530345,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.074946404,,8308,,1583013427,936523373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.078916073,,8309,,1583013427,940513383,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.082969427,,8310,,1583013427,944512420,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.088965178,,8311,,1583013427,950537976,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.094955444,,8312,,1583013427,956542573,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.096956968,,8313,,1583013427,958534996,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.105022669,,8314,,1583013427,966521912,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.108934641,,8315,,1583013427,970519456,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.114957094,,8316,,1583013427,976515074,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.125025988,,8317,,1583013427,986558281,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.134954929,,8318,,1583013427,996534159,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.153046131,,8319,,1583013428,14548064,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.235049963,,8320,,1583013428,96548766,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.297087908,,8321,,1583013428,158554323,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.304942369,,8322,,1583013428,166520250,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.306942701,,8323,,1583013428,168520555,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.339030266,,8324,,1583013428,200551462,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.340968132,,8325,,1583013428,202524610,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.346946001,,8326,,1583013428,208518272,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.367140055,,8327,,1583013428,228568368,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.385085344,,8328,,1583013428,246598162,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.386934996,,8329,,1583013428,248517868,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.392950773,,8330,,1583013428,254518038,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.401058435,,8331,,1583013428,262573506,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.4270432,,8332,,1583013428,288559286,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.428954363,,8333,,1583013428,290534311,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.433029652,,8334,,1583013428,294546680,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.434972525,,8335,,1583013428,296552607,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.436929703,,8336,,1583013428,298512987,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.440949917,,8337,,1583013428,302518906,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.442942619,,8338,,1583013428,304515760,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.444958687,,8339,,1583013428,306530607,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.450969934,,8340,,1583013428,312539510,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.529055595,,8341,,1583013428,390590324,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.541017056,,8342,,1583013428,402537719,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.544945955,,8343,,1583013428,406519851,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.549001217,,8344,,1583013428,410527374,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.585090637,,8345,,1583013428,446576382,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.610999823,,8346,,1583013428,472531775,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.633028269,,8347,,1583013428,494538522,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.634961605,,8348,,1583013428,496526157,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.636969805,,8349,,1583013428,498528752,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.652983904,,8350,,1583013428,514535096,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.676982641,,8351,,1583013428,538518393,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.689020872,,8352,,1583013428,550519663,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.702974081,,8353,,1583013428,564533534,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.720970631,,8354,,1583013428,582516509,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.753015995,,8355,,1583013428,614552542,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.755006552,,8356,,1583013428,616548100,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.764974117,,8357,,1583013428,626530459,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.766937971,,8358,,1583013428,628523135,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.778946638,,8359,,1583013428,640523012,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.782974482,,8360,,1583013428,644530308,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.786993027,,8361,,1583013428,648537754,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.789023161,,8362,,1583013428,650552846,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.792968035,,8363,,1583013428,654517333,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.79692173,,8364,,1583013428,658512143,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.798938274,,8365,,1583013428,660521006,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.808986187,,8366,,1583013428,670525579,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.816949129,,8367,,1583013428,678524726,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.818977118,,8368,,1583013428,680540213,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.901026726,,8369,,1583013428,762553746,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.903002024,,8370,,1583013428,764525728,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.931033373,,8371,,1583013428,792579480,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.935017109,,8372,,1583013428,796545198,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.936955929,,8373,,1583013428,798530511,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.942976952,,8374,,1583013428,804528985,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.944954634,,8375,,1583013428,806529151,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
169.982979536,,8376,,1583013428,844521645,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.002969742,,8377,,1583013428,864542037,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.008992434,,8378,,1583013428,870536647,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.021034956,,8379,,1583013428,882530366,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.035081625,,8380,,1583013428,896540743,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.049034119,,8381,,1583013428,910530471,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.058998346,,8382,,1583013428,920536247,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.069048882,,8383,,1583013428,930540208,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.095042944,,8384,,1583013428,956558730,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.117043972,,8385,,1583013428,978553044,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.137031794,,8386,,1583013428,998562066,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.179033518,,8387,,1583013429,40559001,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.199067593,,8388,,1583013429,60553330,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.225035667,,8389,,1583013429,86566754,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.241132975,,8390,,1583013429,102598551,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.265064001,,8391,,1583013429,126542840,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.275025606,,8392,,1583013429,136542421,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.280991554,,8393,,1583013429,142551282,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.282915354,,8394,,1583013429,144499023,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.303016424,,8395,,1583013429,164550213,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.316994905,,8396,,1583013429,178545558,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.329096794,,8397,,1583013429,190569083,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.341048241,,8398,,1583013429,202547665,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.350984573,,8399,,1583013429,212530402,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.358959436,,8400,,1583013429,220515312,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.369001865,,8401,,1583013429,230530793,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.377008677,,8402,,1583013429,238552202,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.38294816,,8403,,1583013429,244522115,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.38694644,,8404,,1583013429,248520085,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.395056963,,8405,,1583013429,256542443,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.400937557,,8406,,1583013429,262516248,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.404964209,,8407,,1583013429,266536895,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.411028385,,8408,,1583013429,272574437,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.418978691,,8409,,1583013429,280536737,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.422974586,,8410,,1583013429,284542226,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.434987545,,8411,,1583013429,296522445,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.440977573,,8412,,1583013429,302534548,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.444933414,,8413,,1583013429,306517952,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.446937323,,8414,,1583013429,308518760,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.471046686,,8415,,1583013429,332533364,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.478930235,,8416,,1583013429,340505469,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.491018534,,8417,,1583013429,352563758,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.496976852,,8418,,1583013429,358526492,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.501006365,,8419,,1583013429,362539053,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.506975651,,8420,,1583013429,368543451,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.509028673,,8421,,1583013429,370518958,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.514980793,,8422,,1583013429,376522279,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.522960901,,8423,,1583013429,384524615,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.531076193,,8424,,1583013429,392619901,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.540997028,,8425,,1583013429,402542210,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.542936325,,8426,,1583013429,404515834,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.544946432,,8427,,1583013429,406526868,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.553042173,,8428,,1583013429,414551811,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.575027227,,8429,,1583013429,436538389,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.582948446,,8430,,1583013429,444521762,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.595016241,,8431,,1583013429,456562533,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.600987196,,8432,,1583013429,462536434,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.613068342,,8433,,1583013429,474555066,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
170.62503767,,8434,,1583013429,486533740,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
