rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465581689842366,,1539,,1581465581,687107086,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465581697641197,,1540,,1581465581,695015907,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581465581704314983,,1541,,1581465581,701139926,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465581716261392,,1542,,1581465581,713203907,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465581726061196,,1543,,1581465581,723211050,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581465581733524090,,1544,,1581465581,731045007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465581743480252,,1545,,1581465581,741090059,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581465581752234006,,1546,,1581465581,749160051,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465581757815449,,1547,,1581465581,755033016,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465581763971762,,1548,,1581465581,761240959,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465581772447840,,1549,,1581465581,769093036,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465581780396372,,1550,,1581465581,777414083,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465581790024137,,1551,,1581465581,787239074,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465581798108198,,1552,,1581465581,795180082,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465581812107361,,1553,,1581465581,809201955,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581465581820134734,,1554,,1581465581,817161083,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465581830045723,,1555,,1581465581,827235937,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465581837670524,,1556,,1581465581,835153102,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465581855798984,,1557,,1581465581,853226900,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465581866334307,,1558,,1581465581,863277912,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465581879901229,,1559,,1581465581,877183914,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465581882952714,,1560,,1581465581,880089044,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465581886099778,,1561,,1581465581,882977962,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465581902158165,,1562,,1581465581,899250030,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465581928240156,,1563,,1581465581,925333976,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581465581958536986,,1564,,1581465581,955367088,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1581465581982429016,,1565,,1581465581,979286909,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581465582010159398,,1566,,1581465582,7365942,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465582013442814,,1567,,1581465582,10272026,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1581465582016272094,,1568,,1581465582,13154983,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465582048333560,,1569,,1581465582,45310020,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465582052077937,,1570,,1581465582,49163103,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1581465582054572072,,1571,,1581465582,52190065,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465582078584053,,1572,,1581465582,75378894,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581465582081463237,,1573,,1581465582,78545093,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1581465582084230056,,1574,,1581465582,81685066,"""Soft-Hard Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1581465582115315107,,1575,,1581465582,113152027,"""Soft-Hard Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581465582148123443,,1576,,1581465582,147001028,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465582149556294,,1577,,1581465582,148833990,"""Soft-Hard Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1581465582153477570,,1578,,1581465582,152745008,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465582184301026,,1579,,1581465582,181348085,"""Soft-Hard Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581465582189625787,,1580,,1581465582,187196016,"""Soft-Hard Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1581465582192472661,,1581,,1581465582,189744949,"""Soft-Hard Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1581465582218167960,,1582,,1581465582,215323925,"""Soft-Hard Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1581465582250118128,,1583,,1581465582,247411012,"""Soft-Hard Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1581465582280985575,,1584,,1581465582,277357101,"""Soft-Hard Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1581465582311216239,,1585,,1581465582,307444095,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581465582340169350,,1586,,1581465582,337441921,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581465582347965199,,1587,,1581465582,345196962,"""Soft-Hard Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1581465582353985874,,1588,,1581465582,351175069,"""Soft-Hard Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1581465582382255967,,1589,,1581465582,379461050,"""Soft-Hard Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1581465582400253419,,1590,,1581465582,397337913,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465582422483344,,1591,,1581465582,419384002,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581465582425848948,,1592,,1581465582,422661066,"""Soft-Hard Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1581465582428142594,,1593,,1581465582,425098896,"""Soft-Hard Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1581465582440403655,,1594,,1581465582,437201976,"""Soft-Hard Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1581465582456067639,,1595,,1581465582,453277111,"""Soft-Hard Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1581465582476453967,,1596,,1581465582,473438978,"""Soft-Hard Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
1581465582496397018,,1597,,1581465582,493463039,"""Soft-Hard Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1581465582514782332,,1598,,1581465582,511351108,"""Soft-Hard Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581465582548065671,,1599,,1581465582,545299053,"""Soft-Hard Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581465582552000541,,1600,,1581465582,549120903,"""Soft-Hard Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1581465582555883447,,1601,,1581465582,553205966,"""Soft-Hard Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1581465582594531863,,1602,,1581465582,591414928,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1581465583198969201,,1603,,1581465582,591414928,"""input stopped""",[-0.5008135437965393],"[0, 0, 0, 0]"
1581465583939293299,,1604,,1581465583,936311960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465583943587285,,1605,,1581465583,941220045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465583949610891,,1606,,1581465583,947124958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465583952433091,,1607,,1581465583,949744939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465583958674894,,1608,,1581465583,955132007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465583961184387,,1609,,1581465583,958653926,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465583964257143,,1610,,1581465583,961363077,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465583968322749,,1611,,1581465583,965145111,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465583970970225,,1612,,1581465583,968554019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465583976344560,,1613,,1581465583,973197937,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465583979226792,,1614,,1581465583,976581096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465583983067651,,1615,,1581465583,981074094,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465583984774226,,1616,,1581465583,983129978,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465583990364957,,1617,,1581465583,988995075,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465583996787864,,1618,,1581465583,994987010,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465583998696468,,1619,,1581465583,997035980,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465584006609482,,1620,,1581465584,5052089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465584010438091,,1621,,1581465584,9010076,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465584016306759,,1622,,1581465584,14981031,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465584022292334,,1623,,1581465584,20992994,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465584032223485,,1624,,1581465584,30981063,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465584040171489,,1625,,1581465584,39041042,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465584044101994,,1626,,1581465584,42918920,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465584060342420,,1627,,1581465584,59068918,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465584074214614,,1628,,1581465584,73066949,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465584102453913,,1629,,1581465584,99308967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465584105391162,,1630,,1581465584,102468967,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465584107882821,,1631,,1581465584,105508089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465584162533820,,1632,,1581465584,159529924,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465584180122428,,1633,,1581465584,177398920,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465584194204429,,1634,,1581465584,191310882,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465584206193528,,1635,,1581465584,203341007,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465584216317912,,1636,,1581465584,213309049,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465584221952301,,1637,,1581465584,219198942,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465584225844626,,1638,,1581465584,223146915,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465584235836158,,1639,,1581465584,233134031,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465584239768784,,1640,,1581465584,237245082,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465584243994047,,1641,,1581465584,241199970,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465584250625190,,1642,,1581465584,247312068,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465584258348350,,1643,,1581465584,255331039,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465584266023207,,1644,,1581465584,263254880,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465584274010262,,1645,,1581465584,271305084,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465584287828015,,1646,,1581465584,285264015,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465584292005843,,1647,,1581465584,289197921,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465584310873431,,1648,,1581465584,307482004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465584318198832,,1649,,1581465584,315365076,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465584321777848,,1650,,1581465584,319245100,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465584327661143,,1651,,1581465584,325237035,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465584330826630,,1652,,1581465584,327763080,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465584333634556,,1653,,1581465584,331254005,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465584337695509,,1654,,1581465584,335273981,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465584339881868,,1655,,1581465584,337630987,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465584344433373,,1656,,1581465584,341361045,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465584347808260,,1657,,1581465584,345196008,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465584353663490,,1658,,1581465584,351140022,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465584356482902,,1659,,1581465584,353677988,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465584360065636,,1660,,1581465584,357300996,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465584362822020,,1661,,1581465584,360342979,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465584366030438,,1662,,1581465584,363039016,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465584368190219,,1663,,1581465584,365742921,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465584371020703,,1664,,1581465584,368204116,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465584373082037,,1665,,1581465584,371082067,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465584374896256,,1666,,1581465584,373030900,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465584377469811,,1667,,1581465584,375237941,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465584379543724,,1668,,1581465584,377504110,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465584382162512,,1669,,1581465584,379657030,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465584384694197,,1670,,1581465584,383008003,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465584385939497,,1671,,1581465584,384937047,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465584387960784,,1672,,1581465584,386990070,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465584392004141,,1673,,1581465584,390969038,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465584394025673,,1674,,1581465584,392921924,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465584395978828,,1675,,1581465584,394929885,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465584399188927,,1676,,1581465584,396930932,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465584404188892,,1677,,1581465584,403081893,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465584406042255,,1678,,1581465584,404944896,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465584410400738,,1679,,1581465584,409127950,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465584412110281,,1680,,1581465584,411022901,"""Soft-Hard Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581465584417562816,,1681,,1581465584,416966915,"""Soft-Hard Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581465584419615774,,1682,,1581465584,418911933,"""Soft-Hard Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581465584427633558,,1683,,1581465584,427011013,"""Soft-Hard Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581465584431420314,,1684,,1581465584,430898904,"""Soft-Hard Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581465584439943459,,1685,,1581465584,439198970,"""Soft-Hard Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581465584450287492,,1686,,1581465584,449168920,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581465584526859904,,1687,,1581465584,449168920,"""input stopped""",[0.5008456707000732],"[0, 0, 0, 0]"
1581465585053686353,,1688,,1581465585,50405979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465585060888648,,1689,,1581465585,57281017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465585063248995,,1690,,1581465585,60502052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465585066559775,,1691,,1581465585,63615083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465585069471919,,1692,,1581465585,66668987,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465585072210990,,1693,,1581465585,69447994,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465585075833717,,1694,,1581465585,73159933,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465585078575277,,1695,,1581465585,76052904,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465585081489389,,1696,,1581465585,79010009,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465585084453491,,1697,,1581465585,81718921,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465585087536103,,1698,,1581465585,84623098,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465585090152504,,1699,,1581465585,87261915,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465585093690413,,1700,,1581465585,91154098,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465585095803635,,1701,,1581465585,93818902,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465585098284891,,1702,,1581465585,95909118,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465585100708382,,1703,,1581465585,99046945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465585102483422,,1704,,1581465585,100984096,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465585104332581,,1705,,1581465585,102966070,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465585108108595,,1706,,1581465585,107017040,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465585109881253,,1707,,1581465585,108972072,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465585111802913,,1708,,1581465585,110882043,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465585113580248,,1709,,1581465585,112893104,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465585119560964,,1710,,1581465585,118937015,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465585125559241,,1711,,1581465585,124877929,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465585127478386,,1712,,1581465585,126909971,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465585129756120,,1713,,1581465585,128957033,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465585133550464,,1714,,1581465585,132972002,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465585135550022,,1715,,1581465585,134994029,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465585141568243,,1716,,1581465585,140990972,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465585143354052,,1717,,1581465585,142827033,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465585145429462,,1718,,1581465585,144915103,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465585153303286,,1719,,1581465585,151156902,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465585154631282,,1720,,1581465585,153215885,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465585160148101,,1721,,1581465585,159027099,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465585163834083,,1722,,1581465585,162996053,"""Soft-Hard Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1581465585167836902,,1723,,1581465585,166946887,"""Soft-Hard Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
1581465585171658691,,1724,,1581465585,170955896,"""Soft-Hard Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1581465585177764425,,1725,,1581465585,176959991,"""Soft-Hard Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
1581465585181632016,,1726,,1581465585,180932998,"""Soft-Hard Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
1581465585187466888,,1727,,1581465585,186924934,"""Soft-Hard Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1581465585193515583,,1728,,1581465585,192929983,"""Soft-Hard Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
1581465585197538713,,1729,,1581465585,196933031,"""Soft-Hard Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1581465585205418752,,1730,,1581465585,204904079,"""Soft-Hard Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
1581465585213607899,,1731,,1581465585,213030099,"""Soft-Hard Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1581465585221546331,,1732,,1581465585,220961093,"""Soft-Hard Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
1581465585231595908,,1733,,1581465585,231034040,"""Soft-Hard Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
1581465585237513288,,1734,,1581465585,236892938,"""Soft-Hard Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1581465585249686055,,1735,,1581465585,249103069,"""Soft-Hard Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581465585263547527,,1736,,1581465585,262996912,"""Soft-Hard Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581465585265545084,,1737,,1581465585,264903068,"""Soft-Hard Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
1581465585267406105,,1738,,1581465585,266839027,"""Soft-Hard Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
1581465585281626532,,1739,,1581465585,280992031,"""Soft-Hard Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1581465585307777154,,1740,,1581465585,307046890,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
1581465585631183022,,1741,,1581465585,307046890,"""input stopped""",[0.5008456707000732],"[0, 0, 0, 0]"
1581465586433320875,,1742,,1581465586,430401086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465586438752482,,1743,,1581465586,435302972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465586441633527,,1744,,1581465586,439071893,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465586444780847,,1745,,1581465586,441370964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465586448296325,,1746,,1581465586,445152997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465586451129142,,1747,,1581465586,447515964,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465586451901749,,1748,,1581465586,451088905,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465586454006416,,1749,,1581465586,452944040,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465586455771232,,1750,,1581465586,454988956,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465586462234874,,1751,,1581465586,461093902,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465586464248935,,1752,,1581465586,463030099,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465586465625970,,1753,,1581465586,464946985,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465586467351069,,1754,,1581465586,466871023,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465586471409025,,1755,,1581465586,470957040,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465586475448463,,1756,,1581465586,474936008,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465586479514276,,1757,,1581465586,478984117,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465586481521096,,1758,,1581465586,480894088,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465586487927938,,1759,,1581465586,487138032,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465586489734368,,1760,,1581465586,489051103,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465586493683170,,1761,,1581465586,492985010,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465586497939233,,1762,,1581465586,497066020,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465586502016019,,1763,,1581465586,500998020,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465586505955141,,1764,,1581465586,504983901,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465586515846517,,1765,,1581465586,514749050,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465586516874838,,1766,,1581465586,516050100,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465586520250774,,1767,,1581465586,519010066,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465586526055523,,1768,,1581465586,525011062,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465586532033589,,1769,,1581465586,530980110,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465586539962672,,1770,,1581465586,539144992,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465586550698265,,1771,,1581465586,547410964,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465586560363857,,1772,,1581465586,557343006,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465586570451752,,1773,,1581465586,567461967,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465586582179544,,1774,,1581465586,579471111,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465586596576516,,1775,,1581465586,593439102,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465586612848406,,1776,,1581465586,609462022,"""Soft-Hard Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1581465586615531162,,1777,,1581465586,612562894,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
