rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
137.843520164,,7744,,1583021640,904377020,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.855529785,,7745,,1583021640,916367304,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.927622795,,7746,,1583021640,988428489,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.937541723,,7747,,1583021640,998366170,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.943483114,,7748,,1583021641,4357871,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.953506708,,7749,,1583021641,14372424,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.961540461,,7750,,1583021641,22397891,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.971494198,,7751,,1583021641,32358334,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.979482174,,7752,,1583021641,40354374,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.987519741,,7753,,1583021641,48394262,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.999521255,,7754,,1583021641,60365609,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.007517338,,7755,,1583021641,68359878,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.0154953,,7756,,1583021641,76366419,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.033610582,,7757,,1583021641,94416513,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.037489414,,7758,,1583021641,98360375,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.039442062,,7759,,1583021641,100317078,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.049530983,,7760,,1583021641,110395380,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.08159852,,7761,,1583021641,142376355,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.097537994,,7762,,1583021641,158389604,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.115590096,,7763,,1583021641,176400019,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.133527279,,7764,,1583021641,194364539,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.135489702,,7765,,1583021641,196359886,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.137477398,,7766,,1583021641,198368891,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.159599066,,7767,,1583021641,220369430,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.171502113,,7768,,1583021641,232356739,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.193670034,,7769,,1583021641,254468101,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.197526217,,7770,,1583021641,258389595,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.201467991,,7771,,1583021641,262355562,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.205495119,,7772,,1583021641,266377123,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.221522808,,7773,,1583021641,282357607,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.255564213,,7774,,1583021641,316361295,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.291588068,,7775,,1583021641,352390665,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.333558798,,7776,,1583021641,394400995,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.353556871,,7777,,1583021641,414413936,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.359521389,,7778,,1583021641,420387257,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.361500502,,7779,,1583021641,422368056,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.371504784,,7780,,1583021641,432364342,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.393682241,,7781,,1583021641,454401911,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.395514965,,7782,,1583021641,456376296,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.397497654,,7783,,1583021641,458361973,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.413563728,,7784,,1583021641,474392790,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.469513416,,7785,,1583021641,530357876,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.499571323,,7786,,1583021641,560396388,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.58560276,,7787,,1583021641,646405432,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.5874722,,7788,,1583021641,648353874,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.591494083,,7789,,1583021641,652357784,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.595487595,,7790,,1583021641,656358665,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.599491596,,7791,,1583021641,660368116,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.601514578,,7792,,1583021641,662367946,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.647610426,,7793,,1583021641,708394183,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.651543856,,7794,,1583021641,712393640,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.653512955,,7795,,1583021641,714379920,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.665528059,,7796,,1583021641,726386374,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.669501066,,7797,,1583021641,730380393,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.671474218,,7798,,1583021641,732359775,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.691610098,,7799,,1583021641,752403009,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.71155858,,7800,,1583021641,772406133,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.719486475,,7801,,1583021641,780369097,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.749633551,,7802,,1583021641,810440285,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.751507759,,7803,,1583021641,812390747,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.771508694,,7804,,1583021641,832374211,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.797610998,,7805,,1583021641,858430717,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.827562809,,7806,,1583021641,888386891,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.849616766,,7807,,1583021641,910409335,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.881525278,,7808,,1583021641,942388106,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.885511637,,7809,,1583021641,946374633,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.889523745,,7810,,1583021641,950378856,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.92357111,,7811,,1583021641,984391585,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.927555561,,7812,,1583021641,988381756,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.933537483,,7813,,1583021641,994389058,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.957558155,,7814,,1583021642,18403931,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.967525005,,7815,,1583021642,28383532,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
138.981600761,,7816,,1583021642,42419897,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.001649141,,7817,,1583021642,62420156,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.02353549,,7818,,1583021642,84388317,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.025543213,,7819,,1583021642,86398651,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.049615383,,7820,,1583021642,110427622,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.05151701,,7821,,1583021642,112383097,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.057517529,,7822,,1583021642,118365255,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.143619776,,7823,,1583021642,204407354,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.149511576,,7824,,1583021642,210378516,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.155503988,,7825,,1583021642,216381127,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.157503366,,7826,,1583021642,218364622,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.161515951,,7827,,1583021642,222371934,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.165482283,,7828,,1583021642,226361443,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.169526577,,7829,,1583021642,230379172,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.171498299,,7830,,1583021642,232365170,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.173482656,,7831,,1583021642,234367163,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.17546463,,7832,,1583021642,236353155,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.179494858,,7833,,1583021642,240364660,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.181512833,,7834,,1583021642,242378628,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.183516979,,7835,,1583021642,244387319,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.187478065,,7836,,1583021642,248365571,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.189494371,,7837,,1583021642,250372665,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.191472769,,7838,,1583021642,252368505,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.19557786,,7839,,1583021642,256448924,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.197528839,,7840,,1583021642,258413784,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.199479818,,7841,,1583021642,260372824,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.201527596,,7842,,1583021642,262390999,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.205480337,,7843,,1583021642,266368839,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.207473993,,7844,,1583021642,268363470,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.209532022,,7845,,1583021642,270400980,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.213558435,,7846,,1583021642,274384968,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.215515137,,7847,,1583021642,276387884,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.217486143,,7848,,1583021642,278368177,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.223482609,,7849,,1583021642,284359694,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.234480858,,7850,,1583021642,295311036,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.480482578,,7851,,1583021642,541325903,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.483549356,,7852,,1583021642,544405321,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.485523939,,7853,,1583021642,546397588,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.489534378,,7854,,1583021642,550392948,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.491478682,,7855,,1583021642,552368936,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.493499756,,7856,,1583021642,554365792,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.49546504,,7857,,1583021642,556356444,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.501466036,,7858,,1583021642,562362781,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.507465124,,7859,,1583021642,568362365,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.509494305,,7860,,1583021642,570365071,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.511497259,,7861,,1583021642,572382312,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.515514612,,7862,,1583021642,576390968,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.519483805,,7863,,1583021642,580363799,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.525501251,,7864,,1583021642,586377138,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.529543161,,7865,,1583021642,590403096,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.533546448,,7866,,1583021642,594400498,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.537535667,,7867,,1583021642,598390506,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.54150939,,7868,,1583021642,602378934,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.545494795,,7869,,1583021642,606364678,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.5534904,,7870,,1583021642,614366941,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.559507608,,7871,,1583021642,620370110,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.561566591,,7872,,1583021642,622395214,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.571507454,,7873,,1583021642,632366626,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.577501297,,7874,,1583021642,638376888,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.587493181,,7875,,1583021642,648365289,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.603507519,,7876,,1583021642,664373906,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.619510412,,7877,,1583021642,680381860,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.639701366,,7878,,1583021642,700418216,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.653499365,,7879,,1583021642,714364610,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.667607069,,7880,,1583021642,728387363,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.675490856,,7881,,1583021642,736358597,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.707529783,,7882,,1583021642,768366323,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.735579014,,7883,,1583021642,796378162,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.751617432,,7884,,1583021642,812400233,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.76351285,,7885,,1583021642,824379112,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.775551319,,7886,,1583021642,836380007,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.777508736,,7887,,1583021642,838361344,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.779481173,,7888,,1583021642,840371198,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.789697409,,7889,,1583021642,850433655,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.811592817,,7890,,1583021642,872380296,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.861614943,,7891,,1583021642,922409863,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.865502357,,7892,,1583021642,926370190,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.867512703,,7893,,1583021642,928364426,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.871527195,,7894,,1583021642,932364897,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.875493288,,7895,,1583021642,936369898,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.879549265,,7896,,1583021642,940366068,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.923588991,,7897,,1583021642,984397288,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.943621397,,7898,,1583021643,4392416,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.961689711,,7899,,1583021643,22426897,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.019585371,,7900,,1583021643,80419232,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.045597553,,7901,,1583021643,106404646,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.0474751,,7902,,1583021643,108365216,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.051501274,,7903,,1583021643,112368344,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.113625526,,7904,,1583021643,174401218,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.141633511,,7905,,1583021643,202411927,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.149498463,,7906,,1583021643,210371831,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.161574364,,7907,,1583021643,222405988,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.209636927,,7908,,1583021643,270476190,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.23156333,,7909,,1583021643,292379618,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.23553586,,7910,,1583021643,296361364,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.237475395,,7911,,1583021643,298360161,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.253533363,,7912,,1583021643,314367024,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.265618086,,7913,,1583021643,326412675,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.285578966,,7914,,1583021643,346405169,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.323539495,,7915,,1583021643,384381916,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.369586706,,7916,,1583021643,430381649,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.399501801,,7917,,1583021643,460361893,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.407493591,,7918,,1583021643,468359925,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.409558773,,7919,,1583021643,470408534,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.427594662,,7920,,1583021643,488403334,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.429506779,,7921,,1583021643,490369608,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.433480501,,7922,,1583021643,494361321,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.459671021,,7923,,1583021643,520410864,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.477621794,,7924,,1583021643,538422130,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.481527805,,7925,,1583021643,542409707,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.485541344,,7926,,1583021643,546383991,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.489513636,,7927,,1583021643,550383510,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.493518353,,7928,,1583021643,554393437,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.513550282,,7929,,1583021643,574413452,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.533547878,,7930,,1583021643,594383595,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.537527323,,7931,,1583021643,598393081,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.539517164,,7932,,1583021643,600401667,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.541538,,7933,,1583021643,602377905,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.583521366,,7934,,1583021643,644385606,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.591579199,,7935,,1583021643,652388445,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.607543707,,7936,,1583021643,668394640,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.623571157,,7937,,1583021643,684402720,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.629580021,,7938,,1583021643,690408441,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.637503147,,7939,,1583021643,698374688,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.653552294,,7940,,1583021643,714383995,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.661572456,,7941,,1583021643,722437386,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.667491198,,7942,,1583021643,728371185,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.669519424,,7943,,1583021643,730384140,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
