rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
189.221900225,,18675,,1583021692,274852037,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.231891394,,18676,,1583021692,282708883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.242061138,,18677,,1583021692,293133974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.252152443,,18678,,1583021692,305713891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.26217103,,18679,,1583021692,305713891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.272349596,,18680,,1583021692,326920032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.282510519,,18681,,1583021692,326920032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.292716742,,18682,,1583021692,326920032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.302839518,,18683,,1583021692,356354951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.312908173,,18684,,1583021692,356354951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.322947025,,18685,,1583021692,356354951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.33313632,,18686,,1583021692,388864994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.343203306,,18687,,1583021692,400163888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.353463173,,18688,,1583021692,400163888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.36361599,,18689,,1583021692,400163888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.373669386,,18690,,1583021692,400163888,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.383627653,,18691,,1583021692,434470891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.393718243,,18692,,1583021692,434470891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.404041529,,18693,,1583021692,434470891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.414177895,,18694,,1583021692,434470891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.424086809,,18695,,1583021692,483534097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.434388638,,18696,,1583021692,483534097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.444651127,,18697,,1583021692,496980905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.454674959,,18698,,1583021692,496980905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.464628696,,18699,,1583021692,496980905,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.474792242,,18700,,1583021692,528655052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.484864235,,18701,,1583021692,528655052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.494996071,,18702,,1583021692,528655052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.505302191,,18703,,1583021692,528655052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.515326977,,18704,,1583021692,571805953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.525441408,,18705,,1583021692,576627969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.535740852,,18706,,1583021692,588226079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.545816183,,18707,,1583021692,588226079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.555921555,,18708,,1583021692,588226079,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.566173792,,18709,,1583021692,623112916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.576131344,,18710,,1583021692,632008075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.586234331,,18711,,1583021692,632008075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.596407652,,18712,,1583021692,654484987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.606489182,,18713,,1583021692,664835929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.616707087,,18714,,1583021692,672465085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.62670517,,18715,,1583021692,686314105,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.636815786,,18716,,1583021692,694303035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.647078276,,18717,,1583021692,701798915,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.657288313,,18718,,1583021692,711958885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.667398453,,18719,,1583021692,723851919,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.677353859,,18720,,1583021692,735939979,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.687458754,,18721,,1583021692,747114896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.698241472,,18722,,1583021692,753720045,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.707616568,,18723,,1583021692,768045902,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.717812777,,18724,,1583021692,773036956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.727866173,,18725,,1583021692,785528898,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.737947226,,18726,,1583021692,794526100,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
189.748093367,,18727,,1583021692,808000087,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
189.758292198,,18728,,1583021692,812041997,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
189.768354177,,18729,,1583021692,824153900,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
189.778403282,,18730,,1583021692,838665962,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
189.788563728,,18731,,1583021692,844813108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.79871583,,18732,,1583021692,856920003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.808799982,,18733,,1583021692,867481946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.818832636,,18734,,1583021692,879427909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.828878164,,18735,,1583021692,889404058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.839029551,,18736,,1583021692,898684978,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.849285841,,18737,,1583021692,903995990,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.859240055,,18738,,1583021692,919502019,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.869435072,,18739,,1583021692,924923896,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.879682541,,18740,,1583021692,933749914,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.889621735,,18741,,1583021692,945027112,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.899716377,,18742,,1583021692,960151910,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.909840345,,18743,,1583021692,970259904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.920023441,,18744,,1583021692,970259904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.930259943,,18745,,1583021692,984435081,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.940191984,,18746,,1583021692,996659040,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.950395107,,18747,,1583021693,9176015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.960478544,,18748,,1583021693,19998073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.970583916,,18749,,1583021693,26287078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.980713367,,18750,,1583021693,38383007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
189.990796804,,18751,,1583021693,46282052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.000853777,,18752,,1583021693,61408996,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.010978937,,18753,,1583021693,70512056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.021187544,,18754,,1583021693,76287984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.031221151,,18755,,1583021693,82221984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.041443348,,18756,,1583021693,96981048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.051422119,,18757,,1583021693,96981048,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.061692715,,18758,,1583021693,117366075,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.071804047,,18759,,1583021693,123234987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.082050085,,18760,,1583021693,123234987,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.09203577,,18761,,1583021693,150414943,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.102398634,,18762,,1583021693,156508922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.11225152,,18763,,1583021693,156508922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.122377157,,18764,,1583021693,156508922,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.132744074,,18765,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.142692089,,18766,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.152959347,,18767,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.162905455,,18768,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.17310214,,18769,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.183138847,,18770,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.19322896,,18771,,1583021693,188806056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.203509092,,18772,,1583021693,260740041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.21359396,,18773,,1583021693,260740041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.223765612,,18774,,1583021693,260740041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.233864307,,18775,,1583021693,290986061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.243961811,,18776,,1583021693,304641962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.254332542,,18777,,1583021693,304641962,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.264537573,,18778,,1583021693,323558092,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.27453804,,18779,,1583021693,330429077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.284766197,,18780,,1583021693,341980934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.294846058,,18781,,1583021693,341980934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.304892063,,18782,,1583021693,341980934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.315042734,,18783,,1583021693,372370958,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.325450182,,18784,,1583021693,383524894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.335226059,,18785,,1583021693,390670061,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.345290661,,18786,,1583021693,402656078,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.355592012,,18787,,1583021693,412519931,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.365631104,,18788,,1583021693,421391010,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.375922203,,18789,,1583021693,428678035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.386133432,,18790,,1583021693,428678035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.396128893,,18791,,1583021693,428678035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.406211853,,18792,,1583021693,428678035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.416468143,,18793,,1583021693,428678035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.426548958,,18794,,1583021693,428678035,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.43661356,,18795,,1583021693,489478111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.446685076,,18796,,1583021693,489478111,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.457079649,,18797,,1583021693,512537956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.466930866,,18798,,1583021693,512537956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.477045298,,18799,,1583021693,532124042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.487291098,,18800,,1583021693,543342113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.497329473,,18801,,1583021693,543342113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.507401228,,18802,,1583021693,558357000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.517622709,,18803,,1583021693,558357000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.527587652,,18804,,1583021693,586088895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.537772417,,18805,,1583021693,592897891,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.547811747,,18806,,1583021693,604979038,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.557949305,,18807,,1583021693,616673946,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.567966461,,18808,,1583021693,627665042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.578173637,,18809,,1583021693,638684034,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
190.58831954,,18810,,1583021693,641855955,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
190.598364115,,18811,,1583021693,657520055,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.608522177,,18812,,1583021693,667948961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.618511677,,18813,,1583021693,673609972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.628681421,,18814,,1583021693,683617115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.63888216,,18815,,1583021693,695080995,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
190.649067879,,18816,,1583021693,705704927,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
190.659237146,,18817,,1583021693,711806058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.669210196,,18818,,1583021693,725980997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.679324865,,18819,,1583021693,725980997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.689592123,,18820,,1583021693,725980997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.699818373,,18821,,1583021693,725980997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.709713221,,18822,,1583021693,770325899,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.719801188,,18823,,1583021693,776170015,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.730018377,,18824,,1583021693,783333063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.740157127,,18825,,1583021693,783333063,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.750300169,,18826,,1583021693,802527904,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.760410547,,18827,,1583021693,815352916,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
190.77056551,,18828,,1583021693,829782962,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
190.780678034,,18829,,1583021693,839592933,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
190.790766478,,18830,,1583021693,849766969,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.800872326,,18831,,1583021693,857553005,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.810994864,,18832,,1583021693,871608972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.821088552,,18833,,1583021693,881648063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.83133769,,18834,,1583021693,891824960,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.841371536,,18835,,1583021693,895940065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.851468563,,18836,,1583021693,909435033,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.861552238,,18837,,1583021693,920460939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.87174201,,18838,,1583021693,927378892,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.881820679,,18839,,1583021693,938684940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.891875505,,18840,,1583021693,948642015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.902475357,,18841,,1583021693,953933000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.912206888,,18842,,1583021693,963260889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.922301292,,18843,,1583021693,973938941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.932719707,,18844,,1583021693,973938941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.9425776,,18845,,1583021693,973938941,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.952679873,,18846,,1583021694,8569955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.962746143,,18847,,1583021694,8569955,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.972904444,,18848,,1583021694,24310111,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.98293376,,18849,,1583021694,38228988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
190.993139029,,18850,,1583021694,38228988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.003359318,,18851,,1583021694,38228988,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.01331234,,18852,,1583021694,70185899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.023426056,,18853,,1583021694,78198909,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.033485651,,18854,,1583021694,93317031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.043598652,,18855,,1583021694,93317031,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.053740263,,18856,,1583021694,113039970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.063961744,,18857,,1583021694,123725891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.073977709,,18858,,1583021694,131414890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.08408165,,18859,,1583021694,143718004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.094329596,,18860,,1583021694,149488925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.104305983,,18861,,1583021694,160392045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.114634991,,18862,,1583021694,160392045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.124629259,,18863,,1583021694,160392045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.134824753,,18864,,1583021694,160392045,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.144887924,,18865,,1583021694,201682090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.154998541,,18866,,1583021694,215542078,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.165300846,,18867,,1583021694,221477031,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
191.175202131,,18868,,1583021694,233700990,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
191.185358047,,18869,,1583021694,244653940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.195384979,,18870,,1583021694,255712985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.205532551,,18871,,1583021694,263529062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.215991497,,18872,,1583021694,271785974,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.225784779,,18873,,1583021694,285290002,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.235852718,,18874,,1583021694,296279907,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.24606967,,18875,,1583021694,305485963,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
191.256214142,,18876,,1583021694,305485963,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
191.266325235,,18877,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.276356936,,18878,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.2865839,,18879,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.296691895,,18880,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.306768894,,18881,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.31687355,,18882,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.326921701,,18883,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.337139606,,18884,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.347278118,,18885,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.357468367,,18886,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.367610931,,18887,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.377648115,,18888,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.387729168,,18889,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.397958517,,18890,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.408113718,,18891,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.418291807,,18892,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.428235054,,18893,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.438362122,,18894,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.448766708,,18895,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.458675385,,18896,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.468801022,,18897,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.478871346,,18898,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.489052057,,18899,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.499357462,,18900,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.509245396,,18901,,1583021694,305485963,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.519384861,,18902,,1583021694,579895019,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.529569864,,18903,,1583021694,587651968,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.539639711,,18904,,1583021694,598397016,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
191.549740314,,18905,,1583021694,609446048,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
191.559942484,,18906,,1583021694,620553016,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.570030928,,18907,,1583021694,626831054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.580168486,,18908,,1583021694,639362096,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.590389967,,18909,,1583021694,650988101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.600655794,,18910,,1583021694,656708955,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.610668421,,18911,,1583021694,667879104,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.620764732,,18912,,1583021694,679073095,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.63096714,,18913,,1583021694,686594963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.640905857,,18914,,1583021694,697123050,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.651207447,,18915,,1583021694,708723068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.661186457,,18916,,1583021694,717052936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.671260357,,18917,,1583021694,729597091,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.681520462,,18918,,1583021694,739720106,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
191.691586018,,18919,,1583021694,752118110,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
191.701832294,,18920,,1583021694,757822036,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
191.711730957,,18921,,1583021694,757822036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.722210884,,18922,,1583021694,757822036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.731932878,,18923,,1583021694,789788961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.742093086,,18924,,1583021694,797703027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.752362013,,18925,,1583021694,797703027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.76238656,,18926,,1583021694,797703027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.772664309,,18927,,1583021694,797703027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.78263402,,18928,,1583021694,797703027,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.792748213,,18929,,1583021694,848117113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.80294776,,18930,,1583021694,853600978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.813071251,,18931,,1583021694,865822076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.823239565,,18932,,1583021694,865822076,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.833226919,,18933,,1583021694,888027906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.843398094,,18934,,1583021694,888027906,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
191.853461266,,18935,,1583021694,912318944,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
