rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
154.803608179,,8893,,1583021657,858535051,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
154.812890291,,8894,,1583021657,872618913,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
154.828656912,,8895,,1583021657,884639024,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
154.843993902,,8896,,1583021657,898593902,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
154.85327816,,8897,,1583021657,908535957,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
154.862169504,,8898,,1583021657,916563987,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
154.875637054,,8899,,1583021657,928569078,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
154.881457806,,8900,,1583021657,936803102,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
154.887366772,,8901,,1583021657,942485094,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
154.903559923,,8902,,1583021657,956634998,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
154.923992634,,8903,,1583021657,978691101,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
154.934228659,,8904,,1583021657,988590955,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
154.943598986,,8905,,1583021657,998694896,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
154.957073689,,8906,,1583021658,12557029,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
154.994629622,,8907,,1583021658,48648118,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
155.019216776,,8908,,1583021658,72607040,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
155.028822422,,8909,,1583021658,84636926,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
155.047182798,,8910,,1583021658,102649927,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.05671072,,8911,,1583021658,112576961,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.088161469,,8912,,1583021658,142797946,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.121217012,,8913,,1583021658,176575899,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
155.128493309,,8914,,1583021658,182300090,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.150964975,,8915,,1583021658,206613063,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.17805481,,8916,,1583021658,232719898,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.182868242,,8917,,1583021658,239001989,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.187803268,,8918,,1583021658,243818998,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.212480783,,8919,,1583021658,266700029,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.217594385,,8920,,1583021658,273516893,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.224638224,,8921,,1583021658,278633117,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.229901314,,8922,,1583021658,285747051,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.244217873,,8923,,1583021658,298633098,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.249317646,,8924,,1583021658,305233955,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.263600826,,8925,,1583021658,318720102,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.272913218,,8926,,1583021658,328527927,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.281831026,,8927,,1583021658,336606979,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.287446976,,8928,,1583021658,342839956,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.298778772,,8929,,1583021658,354605913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.303506613,,8930,,1583021658,359795093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.310552359,,8931,,1583021658,364497900,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.316916943,,8932,,1583021658,371529102,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.321877003,,8933,,1583021658,377948999,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.327282667,,8934,,1583021658,382884025,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.332438469,,8935,,1583021658,388278007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.380728006,,8936,,1583021658,436597108,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.392145872,,8937,,1583021658,446564912,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.39935112,,8938,,1583021658,454543113,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.407665491,,8939,,1583021658,462502956,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
155.416584492,,8940,,1583021658,470619916,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
155.424871445,,8941,,1583021658,478516101,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
155.430248022,,8942,,1583021658,486519098,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
155.435686827,,8943,,1583021658,491254091,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
155.436954498,,8944,,1583021658,496769905,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
155.440826893,,8945,,1583021658,500603914,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
155.446630478,,8946,,1583021658,506560087,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
155.453025103,,8947,,1583021658,512558937,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
155.455145836,,8948,,1583021658,514605998,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
155.456389666,,8949,,1583021658,516529083,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
155.460378885,,8950,,1583021658,520529985,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
155.462474346,,8951,,1583021658,522572040,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
155.464370966,,8952,,1583021658,524512052,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
155.472698212,,8953,,1583021658,532634973,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
155.47431922,,8954,,1583021658,534496068,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
155.480562449,,8955,,1583021658,540555953,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
155.489156008,,8956,,1583021658,548641920,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
155.518943548,,8957,,1583021658,578594923,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
155.526786566,,8958,,1583021658,586642980,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
155.534508944,,8959,,1583021658,594578027,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
155.538626432,,8960,,1583021658,598594903,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
155.542588949,,8961,,1583021658,602592945,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
155.548521757,,8962,,1583021658,608571052,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
155.556598902,,8963,,1583021658,616553068,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
155.564791441,,8964,,1583021658,624581098,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
155.568668604,,8965,,1583021658,628557920,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
155.574597597,,8966,,1583021658,634604930,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
155.578598499,,8967,,1583021658,638566017,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
155.584733009,,8968,,1583021658,644571065,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
155.597156525,,8969,,1583021658,652611017,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
155.605956554,,8970,,1583021658,660542964,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
155.6145401,,8971,,1583021658,668538093,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
155.620926857,,8972,,1583021658,676506996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
155.633596897,,8973,,1583021658,688579082,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
155.649466276,,8974,,1583021658,702637910,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
155.659836769,,8975,,1583021658,714653015,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
155.676239729,,8976,,1583021658,730659961,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.685669661,,8977,,1583021658,740535974,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.695715904,,8978,,1583021658,750665903,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.727094412,,8979,,1583021658,780786037,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.736614943,,8980,,1583021658,792555093,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
155.742918968,,8981,,1583021658,798506021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.764906168,,8982,,1583021658,820574998,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.770427704,,8983,,1583021658,825920104,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
155.776543617,,8984,,1583021658,831433057,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
155.781329155,,8985,,1583021658,837560892,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
155.794998884,,8986,,1583021658,850776910,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
155.805049658,,8987,,1583021658,860621929,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
155.810828447,,8988,,1583021658,866563081,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
155.817442894,,8989,,1583021658,872555971,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
155.823329449,,8990,,1583021658,878541946,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
155.828292608,,8991,,1583021658,884541988,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
155.832849264,,8992,,1583021658,889306068,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
155.839629412,,8993,,1583021658,893858909,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
155.846063852,,8994,,1583021658,900762081,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
155.852377415,,8995,,1583021658,907052040,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
155.859199047,,8996,,1583021658,913389921,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
155.86381793,,8997,,1583021658,920131921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
155.869410992,,8998,,1583021658,924774885,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
155.876258135,,8999,,1583021658,930457115,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
155.881362677,,9000,,1583021658,937340974,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
155.882413149,,9001,,1583021658,942297935,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
155.883274317,,9002,,1583021658,943327903,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.884195089,,9003,,1583021658,944200038,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.884987116,,9004,,1583021658,945126056,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.885818243,,9005,,1583021658,946005105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.886499166,,9006,,1583021658,946749925,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
155.893912077,,9008,,1583021658,953619003,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
156.181841135,,9009,,1583021659,241620063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.188421965,,9010,,1583021659,248491048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.192392349,,9011,,1583021659,252542972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.196333408,,9012,,1583021659,256539106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.200446367,,9013,,1583021659,260528087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
156.20695138,,9014,,1583021659,266621112,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
156.212704182,,9015,,1583021659,268507003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
156.218162537,,9016,,1583021659,273767948,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
156.225079536,,9017,,1583021659,279207944,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
156.229808331,,9018,,1583021659,286021947,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
156.235715151,,9019,,1583021659,290844917,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
156.243751287,,9020,,1583021659,296657085,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
156.248774052,,9021,,1583021659,304781913,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
156.254342079,,9022,,1583021659,309674978,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
156.259697914,,9023,,1583021659,315284013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
156.265184402,,9024,,1583021659,320756912,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
156.270401716,,9025,,1583021659,326123952,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
156.277315617,,9026,,1583021659,331389904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
156.282310009,,9027,,1583021659,338376998,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
156.287961483,,9028,,1583021659,343276977,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
156.295441389,,9029,,1583021659,348922967,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
156.30268693,,9030,,1583021659,356482982,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
156.309785128,,9031,,1583021659,363738059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
156.316601753,,9032,,1583021659,370798110,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
156.321116686,,9033,,1583021659,377579927,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
156.326563835,,9034,,1583021659,382132053,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
156.343494415,,9035,,1583021659,398752927,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.406261444,,9036,,1583021659,460645914,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
156.4376266,,9037,,1583021659,492605924,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
156.457147598,,9038,,1583021659,512634038,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
156.507175922,,9039,,1583021659,562728881,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
156.524107933,,9040,,1583021659,578674077,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
156.540869236,,9041,,1583021659,594634056,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.57080102,,9042,,1583021659,624607086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
156.576514244,,9043,,1583021659,631839990,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.58270812,,9044,,1583021659,637563943,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
156.60380888,,9045,,1583021659,658585071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
156.629054308,,9046,,1583021659,684602975,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
156.641295195,,9047,,1583021659,696666955,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.656196594,,9048,,1583021659,710630893,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
156.667891741,,9049,,1583021659,722647905,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
156.684862852,,9050,,1583021659,740622997,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
156.690667391,,9051,,1583021659,745878934,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
156.715470552,,9052,,1583021659,770621061,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
156.737801075,,9053,,1583021659,792627096,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.743803501,,9054,,1583021659,798816919,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
156.74866581,,9055,,1583021659,804848909,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.764377117,,9056,,1583021659,818722963,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
156.769696474,,9057,,1583021659,825421094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
156.774982452,,9058,,1583021659,830708026,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
156.809811831,,9059,,1583021659,864629983,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
156.831442356,,9060,,1583021659,886737108,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
156.851464987,,9061,,1583021659,906646013,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
156.857876778,,9062,,1583021659,912513971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
156.896286964,,9063,,1583021659,950685977,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
156.902348757,,9064,,1583021659,957321882,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
156.907793522,,9065,,1583021659,963340997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
156.913308382,,9066,,1583021659,968806982,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
156.928559542,,9067,,1583021659,982637882,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
156.943509817,,9068,,1583021659,998665094,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
156.956766605,,9069,,1583021660,10687112,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
156.979483604,,9070,,1583021660,34595012,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.009798527,,9071,,1583021660,64649105,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.015720129,,9072,,1583021660,70864915,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.02077508,,9073,,1583021660,76538085,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.049578905,,9074,,1583021660,104609012,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.055494785,,9075,,1583021660,110618114,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.060894966,,9076,,1583021660,116518020,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.073239326,,9077,,1583021660,128627061,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.092491627,,9078,,1583021660,146656036,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.103846788,,9079,,1583021660,158565044,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
157.121697187,,9080,,1583021660,176563024,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
157.136948586,,9081,,1583021660,192639112,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.144281864,,9082,,1583021660,197981119,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
157.149398327,,9083,,1583021660,205352067,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.159458399,,9084,,1583021660,214612007,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.179862499,,9085,,1583021660,234601974,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.199229479,,9086,,1583021660,254643917,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.213819981,,9087,,1583021660,268637895,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.225568771,,9088,,1583021660,280591011,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
157.259513855,,9089,,1583021660,314668893,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.266059399,,9090,,1583021660,320545911,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.278737307,,9091,,1583021660,332622051,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.291175127,,9092,,1583021660,346708059,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
157.323916197,,9093,,1583021660,378807067,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.351243496,,9094,,1583021660,406676054,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.358226061,,9095,,1583021660,412256956,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.363811016,,9096,,1583021660,419248104,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.36845088,,9097,,1583021660,424809932,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
157.376945019,,9098,,1583021660,432637929,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.397619009,,9099,,1583021660,452694892,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.402160168,,9100,,1583021660,458637952,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.407474279,,9101,,1583021660,463118076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.424280882,,9102,,1583021660,478601932,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.430072069,,9103,,1583021660,485305070,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.434752941,,9104,,1583021660,491071939,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.457657337,,9105,,1583021660,510622024,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
157.49261713,,9106,,1583021660,546749114,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
157.519531727,,9107,,1583021660,574676990,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.546998262,,9108,,1583021660,602623939,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.576894999,,9109,,1583021660,632642984,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
157.605184555,,9110,,1583021660,660599946,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
157.620689869,,9111,,1583021660,672590970,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
157.626419067,,9112,,1583021660,682513952,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
157.630996466,,9113,,1583021660,687391996,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
157.643997192,,9114,,1583021660,698698043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
157.651893377,,9115,,1583021660,706829071,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.659541845,,9116,,1583021660,714560031,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.665405273,,9117,,1583021660,720616102,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
157.670467138,,9118,,1583021660,726438045,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.679851532,,9119,,1583021660,734678983,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.685882092,,9120,,1583021660,740879058,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.692501068,,9121,,1583021660,746892929,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.697168112,,9122,,1583021660,753505945,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
157.702287912,,9123,,1583021660,758186101,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
157.714513063,,9124,,1583021660,768604040,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
157.725369453,,9125,,1583021660,780642986,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
157.74419117,,9126,,1583021660,798655033,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
157.754663467,,9127,,1583021660,810602903,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
157.7765975,,9128,,1583021660,830615997,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.803436041,,9129,,1583021660,858680963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.810017109,,9130,,1583021660,864411115,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
157.815335512,,9131,,1583021660,871047019,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.836209297,,9132,,1583021660,890681028,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.841944933,,9133,,1583021660,897222995,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.847690582,,9134,,1583021660,902991056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.854440451,,9135,,1583021660,908715963,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.861367941,,9136,,1583021660,915452957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.866091251,,9137,,1583021660,922055959,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
157.872172594,,9138,,1583021660,927108049,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
157.877750635,,9139,,1583021660,933191061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
