rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
204.013847589,,12325,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.019923449,,12326,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.025866747,,12327,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.031320333,,12328,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.037074327,,12329,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.045863152,,12330,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.070080519,,12331,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.084043741,,12332,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.096093655,,12333,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.105970621,,12334,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.112236738,,12335,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.116891861,,12336,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.128038883,,12337,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.139909267,,12338,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.149902821,,12339,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.155053377,,12340,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.160356998,,12341,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.174021006,,12342,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.188078403,,12343,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.204037428,,12344,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.218017101,,12345,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.336141348,,12346,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.359979868,,12347,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.37616992,,12348,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.37787509,,12349,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.381951094,,12350,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.396027565,,12351,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.41400528,,12352,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.442024231,,12353,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.443852901,,12354,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.447862148,,12355,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.49416399,,12356,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.670120955,,12357,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.671873808,,12358,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.678173065,,12359,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.679903507,,12360,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.685902119,,12361,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
204.689842701,,12362,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.697835207,,12363,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.703793764,,12364,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.719963312,,12365,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.740129471,,12366,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.749827862,,12367,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.756238937,,12368,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.762719154,,12369,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.769192219,,12370,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.7752285,,12371,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.781731844,,12372,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.788642883,,12373,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.795283794,,12374,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.799987078,,12375,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.804652452,,12376,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.810226679,,12377,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.815847158,,12378,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.821149111,,12379,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.828345537,,12380,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.836385489,,12381,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.866113901,,12382,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.871869564,,12383,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.877928734,,12384,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.883981228,,12385,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.92214179,,12386,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.956053019,,12387,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.962696314,,12388,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.968915939,,12389,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.974627495,,12390,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.980925798,,12391,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.986652136,,12392,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.991690159,,12393,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
204.998786449,,12394,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.005801916,,12395,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.013556719,,12396,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.018765211,,12397,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.024621725,,12398,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.030751467,,12399,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.037128925,,12400,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.044226885,,12401,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.058083057,,12402,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.070101023,,12403,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.100037336,,12404,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.105936766,,12405,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.112435818,,12406,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.119417906,,12407,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.126087189,,12408,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.135871172,,12409,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
205.143817663,,12410,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.14790678,,12411,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.155976534,,12412,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.162083626,,12413,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.163816929,,12414,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.172131538,,12415,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.196918964,,12416,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.522986889,,12417,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.526214361,,12418,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.527900696,,12419,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.531828165,,12420,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.537241459,,12421,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.543004274,,12422,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.548258305,,12423,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.554173231,,12424,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.562282801,,12425,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.569336176,,12426,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.576183081,,12427,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.58210516,,12428,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.586694002,,12429,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.591813087,,12430,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.597406149,,12431,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.602597475,,12432,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.603374481,,12433,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.604228258,,12434,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.60508585,,12435,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.605716705,,12436,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.606488466,,12437,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.607214689,,12438,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.607945442,,12439,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.608688354,,12440,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.609632254,,12441,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.610334635,,12442,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.611293316,,12443,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.611996889,,12444,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.613013744,,12445,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.617982864,,12446,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.623141289,,12447,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.628842831,,12448,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.635281086,,12449,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.640530109,,12450,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.647068024,,12451,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.652237654,,12452,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.65747714,,12453,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.664674282,,12454,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.670524597,,12455,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.675881386,,12456,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.682118177,,12457,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.68768692,,12458,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.692276239,,12459,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.699607611,,12460,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.70495677,,12461,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.710114241,,12462,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.715761423,,12463,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.722050667,,12464,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
205.728049517,,12465,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.729611397,,12466,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.730846167,,12467,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.731548309,,12468,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.73241663,,12469,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.733067513,,12470,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.733891726,,12471,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.734476566,,12472,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.735220909,,12473,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.735942364,,12474,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
205.736648798,,12475,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.741520882,,12476,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.74739337,,12477,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.752340555,,12478,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.757813692,,12479,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.765346289,,12480,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.770391226,,12481,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.775856495,,12482,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.782635212,,12483,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.789510489,,12484,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.796950579,,12485,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.801724434,,12486,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.807043314,,12487,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.812641144,,12488,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.818116903,,12489,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.81896019,,12490,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.819857121,,12491,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.820551157,,12492,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.821225882,,12493,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
205.822011709,,12494,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.326987028,,12495,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.329995155,,12496,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.331771851,,12497,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.335855007,,12498,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.341959238,,12499,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.346602917,,12500,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.351190805,,12501,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.358739376,,12502,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.36401844,,12503,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.370072603,,12504,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.378920078,,12505,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.383685827,,12506,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.388502121,,12507,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.39379859,,12508,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.399206877,,12509,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.406765223,,12510,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.413428783,,12511,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.418262482,,12512,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.419041157,,12513,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.419781685,,12514,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.420544863,,12515,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.421235323,,12516,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.421931505,,12517,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.422889948,,12518,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.423868179,,12519,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.424758434,,12520,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.425503969,,12521,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.426281691,,12522,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.427025557,,12523,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.427939177,,12524,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.428836584,,12525,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.429622412,,12526,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.430279493,,12527,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.437681913,,12528,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.444074869,,12529,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.449387074,,12530,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.456259966,,12531,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.462306976,,12532,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.467890739,,12533,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.475131989,,12534,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.480956316,,12535,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.486057758,,12536,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.492782354,,12537,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.49823308,,12538,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.504024029,,12539,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.512726545,,12540,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.518599987,,12541,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.52529788,,12542,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.531778097,,12543,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.537077427,,12544,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.543188334,,12545,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.548515558,,12546,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.554752111,,12547,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.560710669,,12548,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.56699276,,12549,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.572593689,,12550,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.57820797,,12551,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.583233833,,12552,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.588083029,,12553,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.594209433,,12554,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.599956274,,12555,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.604354858,,12556,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.608827114,,12557,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.61444211,,12558,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.619448662,,12559,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.624816656,,12560,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.632609606,,12561,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.637434959,,12562,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.642468929,,12563,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.6489501,,12564,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.653907299,,12565,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.661172867,,12566,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.667951822,,12567,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.673052549,,12568,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
206.679297686,,12569,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.680248737,,12570,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.681202173,,12571,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.682023048,,12572,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.682832479,,12573,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.683730364,,12574,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.690030575,,12575,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.697741747,,12576,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.704915285,,12577,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.710155725,,12578,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.715353251,,12579,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.720775604,,12580,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.727339268,,12581,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.733155966,,12582,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.738383293,,12583,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.744245768,,12584,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.745249033,,12585,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.745932102,,12586,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.746750355,,12587,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.74740839,,12588,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.765267134,,12589,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.76996541,,12590,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.77186799,,12591,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.773905039,,12592,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.77581811,,12593,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.781569719,,12594,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.787128925,,12595,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.792590141,,12596,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
206.799280882,,12597,,1583021502,508879899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
