rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
128.063955069,,12631,,1583078242,885798931,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.073971033,,12632,,1583078242,895627975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.084337711,,12633,,1583078242,906436920,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.094225645,,12634,,1583078242,922661066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.104502439,,12635,,1583078242,922661066,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.114488363,,12636,,1583078242,943140029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.124705791,,12637,,1583078242,943140029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.134809494,,12638,,1583078242,943140029,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.144901752,,12639,,1583078242,971700906,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.154963255,,12640,,1583078242,982985973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.16519928,,12641,,1583078242,982985973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.175209284,,12642,,1583078242,982985973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.185404301,,12643,,1583078242,982985973,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.195617199,,12644,,1583078243,22207021,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.205631495,,12645,,1583078243,27827978,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.215769529,,12646,,1583078243,41253089,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.225796938,,12647,,1583078243,41253089,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.235998392,,12648,,1583078243,60383081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.246088266,,12649,,1583078243,60383081,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.256257296,,12650,,1583078243,76518058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.266611338,,12651,,1583078243,88781118,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.276441574,,12652,,1583078243,98579883,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.286609173,,12653,,1583078243,105715036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.296644926,,12654,,1583078243,120368003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.306770325,,12655,,1583078243,120368003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.317244053,,12656,,1583078243,120368003,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.327010393,,12657,,1583078243,151057004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.337235928,,12658,,1583078243,151057004,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.34734869,,12659,,1583078243,166717052,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.357383251,,12660,,1583078243,183126926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.367584705,,12661,,1583078243,183126926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.377665281,,12662,,1583078243,183126926,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.387706041,,12663,,1583078243,216710090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.397873163,,12664,,1583078243,216710090,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.408123016,,12665,,1583078243,234287977,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.418201923,,12666,,1583078243,239933013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.428251266,,12667,,1583078243,239933013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.438491344,,12668,,1583078243,239933013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.448578358,,12669,,1583078243,239933013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.458630323,,12670,,1583078243,239933013,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.468826771,,12671,,1583078243,294506072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.478782415,,12672,,1583078243,294506072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.489075422,,12673,,1583078243,294506072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.499134064,,12674,,1583078243,294506072,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.50919199,,12675,,1583078243,337686061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.51937151,,12676,,1583078243,337686061,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.529430866,,12677,,1583078243,355745077,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.539551497,,12678,,1583078243,368108987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.54968071,,12679,,1583078243,368108987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.559883118,,12680,,1583078243,368108987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.570035458,,12681,,1583078243,368108987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.580213547,,12682,,1583078243,368108987,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.590288877,,12683,,1583078243,419131040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.600845337,,12684,,1583078243,426316976,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.610624075,,12685,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.620786905,,12686,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.630915403,,12687,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.641179323,,12688,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.651348829,,12689,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.661250591,,12690,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.671329975,,12691,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.681411028,,12692,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.691660404,,12693,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.701841116,,12694,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.711829662,,12695,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.721894503,,12696,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.732064247,,12697,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.74219799,,12698,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.752340078,,12699,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.762294531,,12700,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.772358894,,12701,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.782702208,,12702,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.792706728,,12703,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.802865505,,12704,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.812940359,,12705,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.823085308,,12706,,1583078243,433494091,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.833297253,,12707,,1583078243,657879114,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.843375444,,12708,,1583078243,664738893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.853468895,,12709,,1583078243,680721998,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.86359024,,12710,,1583078243,686780929,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.873655796,,12711,,1583078243,699527025,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.883885384,,12712,,1583078243,706172943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.893986702,,12713,,1583078243,706172943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.904083014,,12714,,1583078243,706172943,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.914219856,,12715,,1583078243,743036985,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.924292564,,12716,,1583078243,749686956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.934550524,,12717,,1583078243,761451005,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.944514275,,12718,,1583078243,773571014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.954694986,,12719,,1583078243,778289079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.964854717,,12720,,1583078243,784924030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.974971771,,12721,,1583078243,784924030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.985268593,,12722,,1583078243,784924030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
128.995233774,,12723,,1583078243,784924030,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.005356789,,12724,,1583078243,824693918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.015454054,,12725,,1583078243,824693918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.025589228,,12726,,1583078243,824693918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.035610676,,12727,,1583078243,824693918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.045749426,,12728,,1583078243,824693918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.055928707,,12729,,1583078243,824693918,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.065983534,,12730,,1583078243,889909982,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.076047659,,12731,,1583078243,904483079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.086267233,,12732,,1583078243,904483079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.096348286,,12733,,1583078243,904483079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.10648489,,12734,,1583078243,904483079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.116589069,,12735,,1583078243,942863941,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.126682758,,12736,,1583078243,955193042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.136693001,,12737,,1583078243,965590953,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.146835566,,12738,,1583078243,971529006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.157074213,,12739,,1583078243,971529006,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.167187929,,12740,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.177215576,,12741,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.187473059,,12742,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.197710037,,12743,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.207850218,,12744,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.217922926,,12745,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.22817421,,12746,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.238163948,,12747,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.248303413,,12748,,1583078243,992685079,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.258426666,,12749,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.268637419,,12750,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.278778553,,12751,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.28895998,,12752,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.299071312,,12753,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.30911684,,12754,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.319357872,,12755,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.329382181,,12756,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.339536428,,12757,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.34967041,,12758,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.359816313,,12759,,1583078244,83728075,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.369992971,,12760,,1583078244,197710037,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.380187988,,12761,,1583078244,203567028,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.390197277,,12762,,1583078244,215668916,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.400378942,,12763,,1583078244,220413923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.410458088,,12764,,1583078244,220413923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.420483828,,12765,,1583078244,220413923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.430635452,,12766,,1583078244,220413923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.440861702,,12767,,1583078244,220413923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.451265097,,12768,,1583078244,220413923,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.461041927,,12769,,1583078244,288539886,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.471180439,,12770,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.481429577,,12771,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.491748571,,12772,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.50153327,,12773,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.511819363,,12774,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.521903276,,12775,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.532053232,,12776,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.542153358,,12777,,1583078244,298990964,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.552361965,,12778,,1583078244,377778053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.562358141,,12779,,1583078244,377778053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.572580338,,12780,,1583078244,377778053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.582753181,,12781,,1583078244,377778053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.592762947,,12782,,1583078244,377778053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.602836847,,12783,,1583078244,377778053,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.613008976,,12784,,1583078244,440649032,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.623202085,,12785,,1583078244,445538997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.633328199,,12786,,1583078244,445538997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.643384218,,12787,,1583078244,471168994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.653586864,,12788,,1583078244,471168994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.663549662,,12789,,1583078244,471168994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.673700571,,12790,,1583078244,495496988,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.683744669,,12791,,1583078244,507885932,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.693851233,,12792,,1583078244,520148038,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.703996897,,12793,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.714125633,,12794,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.724322796,,12795,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.734522104,,12796,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.744480848,,12797,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.754610777,,12798,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.764760494,,12799,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.774804831,,12800,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.785048723,,12801,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.795092344,,12802,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.80512929,,12803,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.815276384,,12804,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.825492382,,12805,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.835623026,,12806,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.845667362,,12807,,1583078244,532047986,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.855865002,,12808,,1583078244,681982994,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.865992546,,12809,,1583078244,686800956,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.876358747,,12810,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.88623023,,12811,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.896239519,,12812,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.906371593,,12813,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.916479349,,12814,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.926712036,,12815,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.936843872,,12816,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.946995735,,12817,,1583078244,702637910,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.95715642,,12818,,1583078244,783863067,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.967284918,,12819,,1583078244,790163040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.977425575,,12820,,1583078244,790163040,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.987378359,,12821,,1583078244,816294908,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
129.997468233,,12822,,1583078244,826150894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.007666111,,12823,,1583078244,832590103,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.018417835,,12824,,1583078244,840574979,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.027834892,,12825,,1583078244,854768991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.038411856,,12826,,1583078244,854768991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.048280001,,12827,,1583078244,854768991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.05831933,,12828,,1583078244,854768991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.068482399,,12829,,1583078244,854768991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.078568935,,12830,,1583078244,854768991,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.08872366,,12831,,1583078244,913259983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.098751545,,12832,,1583078244,913259983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.108936548,,12833,,1583078244,913259983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.119152784,,12834,,1583078244,913259983,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.129144907,,12835,,1583078244,955729007,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.139234781,,12836,,1583078244,960226058,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.149436474,,12837,,1583078244,972820997,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.159395695,,12838,,1583078244,978965044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.16958189,,12839,,1583078244,978965044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.17985487,,12840,,1583078244,978965044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.189885378,,12841,,1583078244,978965044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.200056076,,12842,,1583078245,23593902,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.210166693,,12843,,1583078245,34697055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.220397234,,12844,,1583078245,45341014,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.230333328,,12845,,1583078245,55562019,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.24056983,,12846,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.25062418,,12847,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.26070857,,12848,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.271027565,,12849,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.281026125,,12850,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.291139603,,12851,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.30120182,,12852,,1583078245,66459894,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.311330318,,12853,,1583078245,136228084,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.321447849,,12854,,1583078245,141122102,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.331644297,,12855,,1583078245,156115055,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.341635942,,12856,,1583078245,168544054,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.35180831,,12857,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.362059116,,12858,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.372304916,,12859,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.382258415,,12860,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.392375231,,12861,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.402703762,,12862,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.412721872,,12863,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.422904491,,12864,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.432960272,,12865,,1583078245,173166036,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.442968607,,12866,,1583078245,271116018,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.453141451,,12867,,1583078245,276343107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.463502645,,12868,,1583078245,276343107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.473451614,,12869,,1583078245,276343107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.483526468,,12870,,1583078245,276343107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.493844748,,12871,,1583078245,276343107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.503930092,,12872,,1583078245,276343107,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.513976574,,12873,,1583078245,339065074,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.52413106,,12874,,1583078245,350389957,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.534272909,,12875,,1583078245,362200975,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.544285774,,12876,,1583078245,370177984,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.554397106,,12877,,1583078245,379769086,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.564585447,,12878,,1583078245,389991044,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.574634314,,12879,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.5847826,,12880,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.594974756,,12881,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.605100393,,12882,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.615329027,,12883,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.625405788,,12884,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.635668755,,12885,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.645577908,,12886,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.655845165,,12887,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
130.66597867,,12888,,1583078245,397322893,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
