rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
193.35338974,,8672,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.358706713,,8673,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.425421715,,8674,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.430992603,,8675,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.437028646,,8676,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.447192192,,8677,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.453271627,,8678,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.475272179,,8679,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.481387377,,8680,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.611359358,,8681,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.617431402,,8682,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.693419218,,8683,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.733375788,,8684,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.739439011,,8685,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.753424644,,8686,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.761610985,,8687,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.768521786,,8688,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.774112701,,8689,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.779310942,,8690,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.785396338,,8691,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.791471243,,8692,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.798809052,,8693,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.941468477,,8694,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.953418016,,8695,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
193.999490499,,8696,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.006977558,,8697,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.01370573,,8698,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.083476543,,8699,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.088887215,,8700,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.123880625,,8701,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.170073986,,8702,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.238833189,,8703,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.24968791,,8704,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.255821705,,8705,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.267166376,,8706,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.281463146,,8707,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.289291382,,8708,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.299490452,,8709,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.306770802,,8710,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.315306664,,8711,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.32258749,,8712,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
194.328821898,,8713,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.33038187,,8714,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.333411455,,8715,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.337489843,,8716,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.345318317,,8717,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.347252607,,8718,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
194.371055365,,8719,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.29012084,,8720,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.29323864,,8721,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.295240164,,8722,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.299132824,,8723,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.301151991,,8724,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.307124138,,8725,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.313542604,,8726,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.318205833,,8727,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.324293613,,8728,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.329451799,,8729,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.335421801,,8730,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.342687607,,8731,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.34907341,,8732,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.354802847,,8733,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.360577822,,8734,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.367047787,,8735,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.374063492,,8736,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.38161397,,8737,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.386597157,,8738,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.387572527,,8739,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.388512135,,8740,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.389347792,,8741,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.389951944,,8742,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.390688658,,8743,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.391302347,,8744,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.392193079,,8745,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.392785311,,8746,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.393466234,,8747,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.394325018,,8748,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.39502883,,8749,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.395929098,,8750,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.396580458,,8751,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.397447348,,8752,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.398327112,,8753,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.405432463,,8754,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.41078186,,8755,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.415346146,,8756,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.422183275,,8757,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.427383423,,8758,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.433728933,,8759,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.441090107,,8760,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.446432352,,8761,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.453214645,,8762,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.457978725,,8763,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.463191032,,8764,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.472234488,,8765,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.479445934,,8766,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.485335827,,8767,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.491918564,,8768,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.497448683,,8769,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.502417803,,8770,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.508254766,,8771,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.514325142,,8772,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.520145178,,8773,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.526612759,,8774,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.532629967,,8775,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.537369967,,8776,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.543222189,,8777,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.548684835,,8778,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.55401063,,8779,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
201.559887886,,8780,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.560693502,,8781,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.56159544,,8782,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.562439919,,8783,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.563116074,,8784,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.563732386,,8785,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.564587831,,8786,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.565460205,,8787,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.566400528,,8788,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.567121506,,8789,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.567770958,,8790,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.571167231,,8791,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.575383186,,8792,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.579326391,,8793,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.581194878,,8794,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.585227728,,8795,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.587203741,,8796,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.589319944,,8797,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.623450279,,8798,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.635318518,,8799,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.647349119,,8800,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.657435417,,8801,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.681342602,,8802,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.6873281,,8803,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.691264153,,8804,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.697243929,,8805,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.699277163,,8806,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.701225519,,8807,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.705343723,,8808,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.70924449,,8809,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.713208437,,8810,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
201.71516943,,8811,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.720044851,,8812,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.724896193,,8813,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.729989052,,8814,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.736089468,,8815,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.740869999,,8816,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.746882439,,8817,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.753226519,,8818,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.758491993,,8819,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.763433218,,8820,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.768623114,,8821,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.77482605,,8822,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.780181646,,8823,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.785514116,,8824,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.791498661,,8825,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.796374559,,8826,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.801756144,,8827,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.808500767,,8828,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
201.814594269,,8829,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.815463066,,8830,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.816402912,,8831,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.817216635,,8832,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.817950487,,8833,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
201.818840504,,8834,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.606337547,,8835,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.625201464,,8836,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.651207685,,8837,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.675475597,,8838,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.677126646,,8839,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.707293749,,8840,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.721447468,,8841,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.743231535,,8842,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
202.763389111,,8843,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.77128768,,8844,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.781308651,,8845,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.793348551,,8846,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.801283121,,8847,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.807714701,,8848,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.813637257,,8849,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.819344282,,8850,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.82448864,,8851,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.83084178,,8852,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.836890697,,8853,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.84266305,,8854,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.848258018,,8855,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.853539944,,8856,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.859724998,,8857,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.866064072,,8858,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.871703863,,8859,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.881254673,,8860,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.889210939,,8861,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.894752264,,8862,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.900234222,,8863,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.905792952,,8864,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.911588192,,8865,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.918633938,,8866,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.924064398,,8867,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.930801392,,8868,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.935666561,,8869,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
202.941306829,,8870,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.942328691,,8871,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.943310499,,8872,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.944246769,,8873,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.945126534,,8874,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.949137449,,8875,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.953349352,,8876,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.957435846,,8877,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.961329699,,8878,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.965220451,,8879,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.96931839,,8880,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.971268415,,8881,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.977231503,,8882,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.983306408,,8883,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.991192818,,8884,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
202.995328426,,8885,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.003258705,,8886,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.013302326,,8887,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.053303957,,8888,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.073430777,,8889,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.117377996,,8890,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.14325428,,8891,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.153393745,,8892,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.213203192,,8893,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.243216515,,8894,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.255398035,,8895,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.30934763,,8896,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.325451851,,8897,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.339437485,,8898,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.349249363,,8899,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.361337423,,8900,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.367220163,,8901,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.381364346,,8902,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.391548395,,8903,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.399208069,,8904,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.407224178,,8905,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.41929388,,8906,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.441402674,,8907,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.451158047,,8908,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.477398396,,8909,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.495428085,,8910,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.541686058,,8911,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.56546545,,8912,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.57319212,,8913,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.583277225,,8914,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.597344398,,8915,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.609538317,,8916,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.633271933,,8917,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.641305923,,8918,,1583078114,363701105,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
203.647816658,,8919,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.653288126,,8920,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.657423973,,8921,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.661207438,,8922,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.667292118,,8923,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.669327259,,8924,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.671203136,,8925,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.675284863,,8926,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.677143097,,8927,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.679129601,,8928,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.683192968,,8929,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.685197115,,8930,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.687232494,,8931,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.689482212,,8932,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
203.693264723,,8933,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
203.699205399,,8934,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
203.705473661,,8935,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
203.711705446,,8936,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
