rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
205.838999271,,9129,,1583078320,668312358,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.847024679,,9130,,1583078320,676318025,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.854989052,,9131,,1583078320,684306454,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.861036777,,9132,,1583078320,690310898,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.866983414,,9133,,1583078320,696297422,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.887103081,,9134,,1583078320,716346831,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.897021294,,9135,,1583078320,726305211,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.917021513,,9136,,1583078320,746308696,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.923010826,,9137,,1583078320,752298994,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.925015688,,9138,,1583078320,754301822,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.935016394,,9139,,1583078320,764328867,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.93901968,,9140,,1583078320,768306501,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.95907402,,9141,,1583078320,788345746,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.975108862,,9142,,1583078320,804319790,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.995089293,,9143,,1583078320,824320764,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
205.999001026,,9144,,1583078320,828308189,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.000983715,,9145,,1583078320,830307444,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.013116598,,9146,,1583078320,842314521,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.035049677,,9147,,1583078320,864340973,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.167092085,,9148,,1583078320,996342889,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.175095797,,9149,,1583078321,4342290,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.337055683,,9150,,1583078321,166318423,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.357031107,,9151,,1583078321,186302805,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.377078295,,9152,,1583078321,206309249,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.391057968,,9153,,1583078321,220321342,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.403006554,,9154,,1583078321,232304524,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.437104225,,9155,,1583078321,266355033,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.453052521,,9156,,1583078321,282323436,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.463082552,,9157,,1583078321,292345119,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.485063553,,9158,,1583078321,314341820,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.511103868,,9159,,1583078321,340352265,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.513018608,,9160,,1583078321,342311000,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.531046391,,9161,,1583078321,360302497,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.541050434,,9162,,1583078321,370309591,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.567045927,,9163,,1583078321,396309310,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.589062929,,9164,,1583078321,418316326,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.607024908,,9165,,1583078321,436319129,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.619083405,,9166,,1583078321,448314511,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.62710309,,9167,,1583078321,456315271,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.637018681,,9168,,1583078321,466310567,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.648989916,,9169,,1583078321,478304006,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.661085367,,9170,,1583078321,490317496,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.675026655,,9171,,1583078321,504324426,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.685043573,,9172,,1583078321,514309443,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.703044176,,9173,,1583078321,532315752,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.741254568,,9174,,1583078321,570447742,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.744992018,,9175,,1583078321,574301721,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.746996164,,9176,,1583078321,576309155,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.807049036,,9177,,1583078321,636317608,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.819032907,,9178,,1583078321,648309169,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.831036091,,9179,,1583078321,660313824,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.835061073,,9180,,1583078321,664309199,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.840993404,,9181,,1583078321,670306133,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.853003263,,9182,,1583078321,682313329,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.869086742,,9183,,1583078321,698327133,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.877112865,,9184,,1583078321,706322119,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.891111374,,9185,,1583078321,720340075,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.899056196,,9186,,1583078321,728315758,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.905071974,,9187,,1583078321,734344467,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.913118362,,9188,,1583078321,742313225,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.921064138,,9189,,1583078321,750344292,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.929049969,,9190,,1583078321,758299938,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.936997652,,9191,,1583078321,766287560,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.943074942,,9192,,1583078321,772322164,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.947005033,,9193,,1583078321,776296590,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.95302844,,9194,,1583078321,782309523,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.957035542,,9195,,1583078321,786294204,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.961004257,,9196,,1583078321,790302269,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.964988708,,9197,,1583078321,794294708,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.969032526,,9198,,1583078321,798344355,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.973091125,,9199,,1583078321,802300845,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.979109049,,9200,,1583078321,808386191,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.981036663,,9201,,1583078321,810307309,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.983065367,,9202,,1583078321,812303323,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.989040613,,9203,,1583078321,818318025,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.991195202,,9204,,1583078321,820318617,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.99519062,,9205,,1583078321,824326240,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
206.997035742,,9206,,1583078321,826299345,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.003011227,,9207,,1583078321,832297989,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.007012844,,9208,,1583078321,836294375,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.013010979,,9209,,1583078321,842305016,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.015002489,,9210,,1583078321,844306922,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.025104046,,9211,,1583078321,854390226,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.03102994,,9212,,1583078321,860311150,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.039007902,,9213,,1583078321,868300954,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.047024727,,9214,,1583078321,876313089,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.055034637,,9215,,1583078321,884321203,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.05706954,,9216,,1583078321,886323527,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.065011024,,9217,,1583078321,894304705,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.06704092,,9218,,1583078321,896311518,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.0730021,,9219,,1583078321,902300972,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.077032566,,9220,,1583078321,906312702,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.083022356,,9221,,1583078321,912324166,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.091020823,,9222,,1583078321,920311660,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.093046904,,9223,,1583078321,922300987,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.098999023,,9224,,1583078321,928301849,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.102995872,,9225,,1583078321,932302867,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.109028339,,9226,,1583078321,938311715,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.11303091,,9227,,1583078321,942312839,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.161955833,,9228,,1583078321,991249895,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
207.604006529,,9229,,1583078322,433261210,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.611043215,,9230,,1583078322,440303791,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.612982035,,9231,,1583078322,442304810,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.616974592,,9232,,1583078322,446299171,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.619023323,,9233,,1583078322,448297126,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.625025272,,9234,,1583078322,454316549,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.626996756,,9235,,1583078322,456311484,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.629034519,,9236,,1583078322,458315447,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.634989262,,9237,,1583078322,464305421,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.637035131,,9238,,1583078322,466306760,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.638983011,,9239,,1583078322,468301694,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.645023823,,9240,,1583078322,474312756,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.646995544,,9241,,1583078322,476303239,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.650993586,,9242,,1583078322,480306099,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.654993057,,9243,,1583078322,484307070,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.661021948,,9244,,1583078322,490323342,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.66505599,,9245,,1583078322,494331185,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.66900301,,9246,,1583078322,498310670,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.676984787,,9247,,1583078322,506303877,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.67904377,,9248,,1583078322,508314340,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.684998035,,9249,,1583078322,514293968,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.691010714,,9250,,1583078322,520310433,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.697024584,,9251,,1583078322,526314825,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.702992916,,9252,,1583078322,532303883,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.706991673,,9253,,1583078322,536298963,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.712991953,,9254,,1583078322,542297948,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.720993042,,9255,,1583078322,550301604,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.725071669,,9256,,1583078322,554307499,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.733019352,,9257,,1583078322,562303250,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.741013527,,9258,,1583078322,570298146,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.74302125,,9259,,1583078322,572303721,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.747004271,,9260,,1583078322,576301283,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.757050991,,9261,,1583078322,586315447,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.785099983,,9262,,1583078322,614320617,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.837152243,,9263,,1583078322,666359063,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.877118826,,9264,,1583078322,706339919,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.879074097,,9265,,1583078322,708273539,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.884983063,,9266,,1583078322,714299738,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.921049356,,9267,,1583078322,750326963,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.925025702,,9268,,1583078322,754319450,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.928984404,,9269,,1583078322,758302102,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.939008951,,9270,,1583078322,768320409,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.940984488,,9271,,1583078322,770302839,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.945068121,,9272,,1583078322,774321925,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.947200537,,9273,,1583078322,776511414,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
207.949018002,,9274,,1583078322,778303337,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.015139818,,9275,,1583078322,844331859,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.017029762,,9276,,1583078322,846321961,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.018993616,,9277,,1583078322,848309371,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.023026466,,9278,,1583078322,852308178,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.103033781,,9279,,1583078322,932325224,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.157068729,,9280,,1583078322,986358562,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.205034733,,9281,,1583078323,34323294,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.311058044,,9282,,1583078323,140318905,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.345139027,,9283,,1583078323,174359185,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.36509037,,9284,,1583078323,194348009,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.379139423,,9285,,1583078323,208346909,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.383003473,,9286,,1583078323,212311868,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.386991739,,9287,,1583078323,216301161,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.569079161,,9288,,1583078323,398357700,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.731047153,,9289,,1583078323,560348294,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.797166586,,9290,,1583078323,626449261,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.80104804,,9291,,1583078323,630348633,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.803003788,,9292,,1583078323,632322096,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.827054977,,9293,,1583078323,656318475,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.837069273,,9294,,1583078323,666319441,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.85504055,,9295,,1583078323,684319070,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.881069183,,9296,,1583078323,710335601,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.907070637,,9297,,1583078323,736313200,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
208.985066891,,9298,,1583078323,814335984,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.01104331,,9299,,1583078323,840315789,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.012982607,,9300,,1583078323,842310389,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.017000198,,9301,,1583078323,846311028,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.02505374,,9302,,1583078323,854311251,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.029052734,,9303,,1583078323,858315422,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.081070185,,9304,,1583078323,910324564,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.085030556,,9305,,1583078323,914311539,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.117010117,,9306,,1583078323,946312714,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.175048828,,9307,,1583078324,4335425,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.229088545,,9308,,1583078324,58312977,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.233037472,,9309,,1583078324,62317198,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.243062496,,9310,,1583078324,72321385,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.24499464,,9311,,1583078324,74309788,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.247000456,,9312,,1583078324,76314896,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.303062916,,9313,,1583078324,132312213,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.313040972,,9314,,1583078324,142319939,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.321068525,,9315,,1583078324,150332784,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.325049162,,9316,,1583078324,154324064,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.331123352,,9317,,1583078324,160340867,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.337006569,,9318,,1583078324,166303213,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.338967323,,9319,,1583078324,168270995,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.341019154,,9320,,1583078324,170307336,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.344997168,,9321,,1583078324,174317566,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.348995209,,9322,,1583078324,178297931,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.350993156,,9323,,1583078324,180305720,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.355068207,,9324,,1583078324,184316745,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.358997107,,9325,,1583078324,188307233,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.365035534,,9326,,1583078324,194317245,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.373017788,,9327,,1583078324,202318018,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
209.389082432,,9328,,1583078324,218324067,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
