rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
156.941190481,,6723,,1583078271,764441967,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
156.947771311,,6724,,1583078271,770719051,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
156.957715034,,6725,,1583078271,780318975,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
156.963158607,,6726,,1583078271,787126064,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
156.96868825,,6727,,1583078271,792623996,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
156.974725485,,6728,,1583078271,798114061,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
156.980768204,,6729,,1583078271,804219007,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
157.050377369,,6730,,1583078271,874479055,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
157.059324265,,6731,,1583078271,882383108,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
157.064427614,,6732,,1583078271,888755083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
157.069970369,,6733,,1583078271,893923044,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
157.075782776,,6734,,1583078271,899466991,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
157.222915411,,6735,,1583078272,46473026,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.228502274,,6736,,1583078272,52328109,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
157.235386133,,6737,,1583078272,57948112,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.276846647,,6738,,1583078272,100537061,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.283192635,,6739,,1583078272,106306076,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.28958869,,6740,,1583078272,112636089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.294484615,,6741,,1583078272,119010925,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
157.301030874,,6742,,1583078272,123939037,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.331189871,,6743,,1583078272,154406070,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.337887764,,6744,,1583078272,160716056,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
157.342556953,,6745,,1583078272,167341947,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
157.368455648,,6746,,1583078272,192404031,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
157.406764984,,6747,,1583078272,230385065,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
157.468689203,,6748,,1583078272,292396068,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
157.474202156,,6749,,1583078272,298149108,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
157.479866505,,6750,,1583078272,304301023,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
157.486052275,,6751,,1583078272,309266090,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
157.491171598,,6752,,1583078272,315453052,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
157.543345928,,6753,,1583078272,366426944,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
157.573137283,,6754,,1583078272,396358013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
157.579245806,,6755,,1583078272,402611017,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
157.583912373,,6756,,1583078272,408699035,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
157.589190006,,6757,,1583078272,413340091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
157.598096848,,6758,,1583078272,418684005,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
157.629642725,,6759,,1583078272,452435016,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
157.682084799,,6760,,1583078272,506393909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
157.694086313,,6761,,1583078272,516370058,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
157.698967934,,6762,,1583078272,523519992,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
157.704714537,,6763,,1583078272,528248071,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
157.715998173,,6764,,1583078272,538389921,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
157.721329451,,6765,,1583078272,545448064,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
157.727767706,,6766,,1583078272,550748109,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
157.73289156,,6767,,1583078272,557207107,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
157.73810792,,6768,,1583078272,562324047,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
157.745027304,,6769,,1583078272,567503929,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
157.905934572,,6770,,1583078272,728389978,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
157.941131592,,6771,,1583078272,764379978,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.075002193,,6772,,1583078272,898401975,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.081253767,,6773,,1583078272,904470920,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.086427927,,6774,,1583078272,910372018,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.09238863,,6775,,1583078272,915868043,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.151330948,,6776,,1583078272,974447965,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.15727973,,6777,,1583078272,980787038,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.162152529,,6778,,1583078272,986731052,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.16837883,,6779,,1583078272,991580963,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.175717115,,6780,,1583078272,997817039,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.181799889,,6781,,1583078273,5189895,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.187858105,,6782,,1583078273,11274099,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.193668365,,6783,,1583078273,17240047,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.209986925,,6784,,1583078273,34394025,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.216757774,,6785,,1583078273,39462089,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.22159791,,6786,,1583078273,46057939,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.226896048,,6787,,1583078273,51073074,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.233925819,,6788,,1583078273,56252956,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.239068508,,6789,,1583078273,63374042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.244265079,,6790,,1583078273,68522930,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.251749516,,6791,,1583078273,73628902,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.257125378,,6792,,1583078273,81115961,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.261877775,,6793,,1583078273,86498975,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.268103838,,6794,,1583078273,91336011,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.289997816,,6795,,1583078273,112442016,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.296458483,,6796,,1583078273,119479894,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.30192852,,6797,,1583078273,125960111,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.308861017,,6798,,1583078273,131395101,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.313988209,,6799,,1583078273,138314962,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.358679295,,6800,,1583078273,182416915,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.363882065,,6801,,1583078273,188122987,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.369015694,,6802,,1583078273,193260908,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
158.502420664,,6803,,1583078273,326412916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.559775829,,6804,,1583078273,382428884,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.565538883,,6805,,1583078273,389183044,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.571023226,,6806,,1583078273,394989967,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.576086283,,6807,,1583078273,400454044,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.582173824,,6808,,1583078273,405538082,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.5882442,,6809,,1583078273,411617994,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.595144272,,6810,,1583078273,417783975,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.600892782,,6811,,1583078273,424716949,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.605460882,,6812,,1583078273,430253982,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.703573465,,6813,,1583078273,526432991,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.708263636,,6814,,1583078273,533026933,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.714134693,,6815,,1583078273,537682056,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.721439123,,6816,,1583078273,543596029,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.727693319,,6817,,1583078273,550839900,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.734725952,,6818,,1583078273,557152986,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.741243124,,6819,,1583078273,564122915,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.74652338,,6820,,1583078273,570656061,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.751873255,,6821,,1583078273,575987100,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.758322477,,6822,,1583078273,581243991,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.764597178,,6823,,1583078273,587781906,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.891765833,,6824,,1583078273,714409112,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.897587776,,6825,,1583078273,721237897,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.904394865,,6826,,1583078273,728338003,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.909803867,,6827,,1583078273,733695030,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.916223288,,6828,,1583078273,739283084,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.922207355,,6829,,1583078273,745668888,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
158.92952013,,6830,,1583078273,751658916,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.980573177,,6831,,1583078273,804367065,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
158.987068892,,6832,,1583078273,810049057,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
158.997913122,,6833,,1583078273,820440053,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.003322601,,6834,,1583078273,827373027,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.008847475,,6835,,1583078273,832753896,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.015465736,,6836,,1583078273,838263988,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.021993637,,6837,,1583078273,844831943,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.027451277,,6838,,1583078273,851349115,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.032347679,,6839,,1583078273,856910943,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.037650108,,6840,,1583078273,861814022,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.043016195,,6841,,1583078273,867029905,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.095913649,,6842,,1583078273,918366909,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
159.101193905,,6843,,1583078273,925379037,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.350590706,,6844,,1583078274,174437046,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.355400562,,6845,,1583078274,180033922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.361970186,,6846,,1583078274,184879064,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.368059158,,6847,,1583078274,191868066,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
159.373493671,,6848,,1583078274,197506904,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.441447258,,6849,,1583078274,264404058,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
159.453996181,,6850,,1583078274,276362895,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.506250858,,6851,,1583078274,328439950,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
159.51093173,,6852,,1583078274,335712909,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.516021013,,6853,,1583078274,340348958,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
159.521823168,,6854,,1583078274,345416069,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.528068781,,6855,,1583078274,351167917,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
159.53544569,,6856,,1583078274,357539892,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
159.541412115,,6857,,1583078274,364800930,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
159.618262053,,6858,,1583078274,442467927,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
159.65715766,,6859,,1583078274,480473995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
159.811644793,,6860,,1583078274,634382963,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
159.81747818,,6861,,1583078274,641127109,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
159.822711229,,6862,,1583078274,646951913,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
159.928939104,,6863,,1583078274,752455949,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
159.934887886,,6864,,1583078274,758393049,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
159.941309214,,6865,,1583078274,764326095,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
160.015528917,,6866,,1583078274,838412046,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
160.114594698,,6867,,1583078274,938389062,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
160.119813204,,6868,,1583078274,944034099,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
160.127758026,,6869,,1583078274,950362920,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
160.184079647,,6870,,1583078275,8402109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.188923359,,6871,,1583078275,13525009,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
160.193329573,,6872,,1583078275,18351078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.224358082,,6873,,1583078275,48412084,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.346525669,,6874,,1583078275,170425891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.433004379,,6875,,1583078275,256414890,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.437568188,,6876,,1583078275,262469053,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.459944487,,6877,,1583078275,282429933,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.465637445,,6878,,1583078275,289452075,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.486575127,,6879,,1583078275,310460090,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.493003607,,6880,,1583078275,316313028,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.65898037,,6881,,1583078275,482453107,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.663575649,,6882,,1583078275,488425970,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.669142723,,6883,,1583078275,493036985,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.76474762,,6884,,1583078275,558393955,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.770760298,,6885,,1583078275,594222068,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.775628328,,6886,,1583078275,600199937,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.782209873,,6887,,1583078275,604892015,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.787748575,,6888,,1583078275,611584901,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.793327808,,6889,,1583078275,617117881,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.80013442,,6890,,1583078275,622663974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.80582881,,6891,,1583078275,629605054,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
160.810560226,,6892,,1583078275,635282993,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.81631279,,6893,,1583078275,639924049,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
160.831786871,,6894,,1583078275,652386903,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.83754015,,6895,,1583078275,661228895,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
160.842952013,,6896,,1583078275,666981935,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
160.85220933,,6897,,1583078275,676341056,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.877234936,,6898,,1583078275,698420047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.884764671,,6899,,1583078275,708317995,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
160.891696453,,6900,,1583078275,714221000,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.912254572,,6901,,1583078275,734455108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
160.928442717,,6902,,1583078275,748478889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
160.934370279,,6903,,1583078275,757925033,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
160.939165115,,6904,,1583078275,763835906,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.012288094,,6905,,1583078275,834444999,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.046422958,,6906,,1583078275,868566989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
161.05221343,,6907,,1583078275,875837087,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.083323002,,6908,,1583078275,906503915,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.147773743,,6909,,1583078275,970395088,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.152605057,,6910,,1583078275,977220058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.15832448,,6911,,1583078275,982013940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.164910555,,6912,,1583078275,987818956,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.170405149,,6913,,1583078275,994389057,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.177866936,,6914,,1583078275,999846935,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.182214975,,6915,,1583078276,6587982,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.193248272,,6916,,1583078276,16346931,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.198534489,,6917,,1583078276,22692918,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.204431534,,6918,,1583078276,28309106,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.212411642,,6919,,1583078276,34324884,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.217107773,,6920,,1583078276,41856050,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.223669052,,6921,,1583078276,48316955,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.229609728,,6922,,1583078276,53184032,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.261149883,,6923,,1583078276,84384918,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.309588909,,6924,,1583078276,132410049,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.315002918,,6925,,1583078276,138973951,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.320763111,,6926,,1583078276,144478082,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.327157736,,6927,,1583078276,150194883,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.333537102,,6928,,1583078276,156647920,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.33899045,,6929,,1583078276,162899971,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.344568729,,6930,,1583078276,168458938,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.35032773,,6931,,1583078276,174062967,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.356750965,,6932,,1583078276,179779052,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.363170862,,6933,,1583078276,186171054,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.36794138,,6934,,1583078276,192600011,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.374477863,,6935,,1583078276,197402000,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.409801006,,6936,,1583078276,232572078,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.415750504,,6937,,1583078276,239278078,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.42033577,,6938,,1583078276,245177984,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.522472382,,6939,,1583078276,346363067,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.529889107,,6940,,1583078276,351947069,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.598889828,,6941,,1583078276,422436952,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.603832483,,6942,,1583078276,428353071,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.609090805,,6943,,1583078276,433290958,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.61574626,,6944,,1583078276,438518047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.646619797,,6945,,1583078276,468514919,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.671045542,,6946,,1583078276,494503974,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
161.676610947,,6947,,1583078276,500477075,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.721659422,,6948,,1583078276,544473886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.727314472,,6949,,1583078276,551115036,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
161.732247829,,6950,,1583078276,556782007,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
161.757166147,,6951,,1583078276,580516099,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
161.805405378,,6952,,1583078276,628458023,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
161.832188368,,6953,,1583078276,654433965,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
161.932329655,,6954,,1583078276,760425090,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
161.958093643,,6955,,1583078276,786358118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.959671259,,6956,,1583078276,788310050,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
161.963814259,,6957,,1583078276,792305946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.990096331,,6958,,1583078276,818396091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
161.997920513,,6959,,1583078276,826363086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.00180769,,6960,,1583078276,830319881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.010026932,,6961,,1583078276,838371992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
162.047217607,,6963,,1583078276,875358104,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
163.30727911,,6964,,1583078278,135358095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.312161446,,6965,,1583078278,140376091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.313860178,,6966,,1583078278,142379999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
163.315826416,,6967,,1583078278,144346952,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
163.32238102,,6968,,1583078278,146393060,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
163.328106165,,6969,,1583078278,151833057,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
163.333782673,,6970,,1583078278,157578945,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
163.33971262,,6971,,1583078278,163028001,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
163.345516443,,6972,,1583078278,169307947,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
163.352093697,,6973,,1583078278,174895048,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
163.359609365,,6974,,1583078278,181485891,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
163.364364624,,6975,,1583078278,188839912,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
163.370176792,,6976,,1583078278,193747997,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
163.375100613,,6977,,1583078278,199695110,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
